749.22,756.9,732.77,752.61,704.07,682.06,692.68,682.72,662.79,569.94,666.8,578.93,714.81,745.94,800.15,787.25,359.49,328.74,729.62,767.95,659.2,649.05,509.58,496.06,420.83,403,556.23,499.48,482.58,353.79,548.42,392.13,748.44,752.72,818.27,803.62,781.24,747.77,643.77,651.08,520.15,484.66,614.81,562.36,854.44,877.51,910.61,927.25,811.71,795.63,972.51,901.42,928.38,858.03,864.77,797.76,655.05,593.24,773.35,812.29,892.12,828.05,865.05,879.1,790.54,844.94,865.79,844.55,883.63,858.54,838.03,871.54,709.97,711.49,630.38,668.4,549.13,569.74,716.28,774.06,705.74,747.61,594.8,506.71,700.17,685.82,533.35,453.76,501.83,408.58,769.16,704.43,719.63,563.59,729.18,695.28,739.45,717.08,802.89,745.03,642.34,497.34,622.64,591.64,625.96,624.41,479.43,497.29,746.5,770.56,798.51,889.33,818.99,722.56,681.29,677.59,703.21,748.24,773.52,782.57,690.23,743.9,698.83,723.25,699.74,719.13,714.94,740.78,758.5,808,747.18,753.91,744.43,763.97,646.12,636.13,660.44,610.93,746,715.73,769.71,776.51,750.89,773.26,734.78,793.33,636.93,658.81,737.98,762.38,783.01,780.28,335.57,318.5,625.4,626.56,594.25,585.82,543.6,527.97,603.19,605.07,662,652.6,691.83,629.33
746.91,757.35,732.85,749.89,705.52,684.47,693.2,685.05,664.69,574.21,663.35,574.12,714.12,748.71,796.65,785.4,354.96,324.95,730.84,768.97,656.51,646.75,504.7,490.13,417.21,400.01,549.97,487.76,485.29,350.86,541.72,379.07,747.01,749.52,813.06,800.46,775.06,742.06,638.57,648.05,519.67,483.86,609.66,560.51,853.33,874.42,909.42,926.2,810.11,792.24,973.79,902.69,928.35,858.76,864.3,796.28,653.96,590.69,772.37,811.97,893.63,827.78,862.28,876.4,788.69,845.11,861.73,845.37,876.93,851.98,837.28,870.49,703.67,707.91,628.99,666.79,546.93,567.54,713.87,769.63,700.56,744.99,585.59,498.73,697.05,681.82,527.39,452.07,500.21,408.56,769.88,704.2,723.55,567.8,716.99,687.26,734.53,711.66,801.23,742.41,643.63,501.68,621.26,590.14,622.72,620.94,491.06,497.11,741.13,750.18,789.11,892.05,819.78,722.77,678.36,677.24,701.79,740.2,770.28,783.25,687.49,735.19,695.97,721.95,699.4,718.92,715.53,737.35,754,802,743.14,747.26,741.52,760.44,639.86,623.71,647.94,595.71,743.26,714.55,768.48,770.8,749.06,769.21,737.44,792.59,634.2,655.21,735.56,761.92,781.64,779.91,324.04,312.27,622.1,622.78,591.84,582.94,541.02,528.05,601.98,600.95,658.2,646.2,694.94,625.33
747.44,756.56,730.53,749.95,702.29,680.61,694.19,682.81,663.52,570.82,665.8,574.91,713.72,744.45,797.86,785.17,358.75,326.11,726.12,764.51,653.65,644.11,506.51,493.74,420.21,401.97,556.67,497.92,483.12,356.25,553.06,395.89,747.99,751.52,809.63,796.7,772.89,739.54,642.26,648.81,517.73,482.76,610.17,556.97,849.97,871.55,907.78,924.41,806.46,788.02,970.79,899.2,924.66,855.13,861.8,789.63,651.48,587.86,769,810.66,885.98,818.65,861.14,875.42,785.08,839.55,862.76,842.11,874.17,848.53,836.41,867.59,701.57,706.21,629.16,667.29,546.85,568.29,718.24,774.47,704,744.61,596.87,499.93,697.12,682.6,528.7,448.23,500.56,407.21,763.17,699.76,715.76,559.87,727.51,689.45,737.14,712.54,795.74,735.68,639.15,493.61,617.45,585.67,620.86,619.87,483.32,491.52,749.5,764.07,783.74,885.65,812.71,717.64,678.26,680.28,689.53,732.44,777.04,781.11,681.14,735.24,694.85,718.53,699.22,717.92,714.63,737.76,755,807,739.28,740.24,737.48,750.78,641.14,629.15,657.67,600.36,742.74,710.33,765.89,769.61,748.03,766.88,731.48,792.81,631.15,654.47,731.84,759.06,777.69,777.91,334.99,317.1,625.1,626.78,591.53,583.33,539.83,526.6,602.32,604.02,660.2,648.6,693.56,626.33
747.48,758.42,732.06,749.32,704.21,683.09,692.94,685.88,663.86,574.22,666.33,574.31,713.4,747.11,796.91,786.28,357.45,325.85,727.4,766.41,655.14,646.4,505.58,491.1,418.13,400.38,552.12,493.79,484.59,349.85,544.35,384.74,748.18,751.16,808.87,797.68,773.72,741.35,634.7,644.85,518.41,482.12,607.69,559.35,845.72,870.53,906.11,922.39,804.48,786.55,969.43,899.92,923.66,856.2,858.79,791.68,653.63,589.03,771.1,811.56,889.3,821.6,862.01,878.13,785.95,841.05,863.08,846.45,874.84,849.21,836.28,869.17,700.4,705.13,630.66,667.43,547.47,568.31,709.28,764.92,700.22,744.77,583.85,497.21,697.34,680.13,526.05,448.34,497.56,406.3,763.44,697.36,716.14,561.43,712.44,680.26,731.22,711.52,799.44,738.92,637.55,497.64,616.7,587.21,620.91,619.82,482.77,488.97,739.62,749.05,782.99,888.62,816.37,718.98,676.19,681.95,691.32,729.16,767.16,773.36,683.79,736.18,693.31,719.37,698.42,718.44,714.75,737.57,750,804,738.03,741.81,740.62,757.72,639.09,625.06,649,595,744.32,709.67,764.39,769.06,748.34,768.09,731.19,790,632.11,654.27,733.72,760.64,777.64,777.57,325,313.88,622.8,623.11,594.28,584.15,539.79,531.27,605.23,603.93,659,646.6,696.67,627.67
748.11,758.18,733.59,751.86,705.65,682.27,695.33,682.78,666.12,570.87,668.51,578.08,713.3,745.97,798.38,786.04,359.6,326.65,728.97,767.28,658.39,649.53,508.83,497.14,422.33,404.38,559.43,503.04,484.21,359.81,553.92,398.93,749.98,752,812.16,799.22,774.59,740.66,646.37,649.82,520,484.81,617.51,564.01,853.24,873.37,908.6,923.52,807.82,789.82,969.74,899.97,925.94,856.92,863.72,792.2,651.91,588.95,771.27,811.87,888.76,825.38,862.92,876.45,785.31,839.91,864.31,845.35,877.03,850.08,838.6,868.94,705.47,709.64,632.01,668.89,548.63,571.23,717.84,775.22,704.4,746.28,594.83,502.72,699.17,685.62,530.97,449.15,503.72,409.89,764.29,702.37,718.31,564.64,726.16,690.72,736.47,711.6,797.78,738.22,638.8,498.12,616.54,587.1,619.28,620.68,484.57,493.12,748.44,761.21,794.52,891.02,815.93,717.67,674.93,671.99,695.32,742.24,786,792.75,686.54,741.38,698.58,723.95,701.52,721.19,719.35,742.75,763,814,744.97,747.09,745.55,761.56,643.02,633.15,657.67,617.64,749.12,724,770.18,774.74,750.26,771.68,737,798.63,637.01,660.09,737.7,762.71,781.95,779.6,337.91,316.38,627.1,628,593.28,585.55,543.17,527.88,604.19,606.72,660.2,647.4,690.89,629.67
743.93,753.97,729.12,746.22,701.43,677.99,690.2,679.84,661.48,569.21,661.48,570.67,714.6,746.97,792.72,781.92,357.99,326.45,725.14,763.25,655.25,645.59,503.39,489.33,416.41,397.72,544.74,484.25,480.89,351.28,536.78,379.97,748.51,751.46,805.96,793.25,772.09,740.95,636.59,647.65,517.1,481.79,608.39,560.63,843.9,870.05,899.21,919.29,804.75,786.14,966.8,895.31,920.81,853.16,856.97,790.31,652.68,589.07,767.36,806.9,885.97,816.94,856.15,868.58,782.52,836.95,859.63,840.22,871.45,847.13,832.13,862.49,696.29,702.32,627.58,665.03,544.29,565.41,711.89,766.18,698.99,744.38,585.21,496.2,693.97,678.91,526.03,449.3,495.62,405.12,762.69,697.09,715.03,559.49,715.63,678.3,732.18,710.13,797.47,736.42,639.12,495.56,618.51,586.33,622.48,620.06,482.54,491.5,731.33,755.82,786.9,887.87,816.25,719.49,676.89,684.3,692.74,727.68,762.44,769.79,683.08,732.35,692.14,717.47,698.08,717.84,713.94,737.73,754,807,740.53,745.23,740.95,760.89,640.49,625.29,648.61,597.71,744,716.76,762.73,769.72,747.09,769.53,724.85,787.59,634.78,655.73,732.35,757.02,775.19,774.48,325.58,316.02,625.3,626.44,593.78,585.21,541.62,533.83,606.21,605.19,659,648.2,693.72,631
748.59,757.53,732.25,750.22,704.33,680.63,693.61,682.3,664.4,570.88,667.5,572.12,713.12,746.5,797.27,784.88,359.8,328.6,727.91,765.56,657.03,646.57,509,496.4,420.38,400.69,551.95,491.46,485.84,358.2,546.39,389.34,750.3,752.29,810.65,797.92,776.75,743.04,644.94,648.85,520.52,485.04,616.52,563.27,850.06,870.02,908.01,923.26,803.62,787.05,970.6,898.98,925.41,857.59,863.49,791.26,652.79,589.2,770.84,811.68,885.93,818.26,860.62,871.22,786.34,837.91,865.46,846.14,876.6,851.96,837.81,867.69,701.77,705.38,631.91,668.26,548.48,570.69,717.99,773.49,703.99,746.64,595.79,502.81,699,685.89,534.03,451.97,501.6,407.92,762.43,699.63,718.23,563.18,725.97,688.57,734.41,713.13,797.89,738.22,639.89,498.57,616.7,587.59,620.78,621.13,488.47,497.25,744.83,755.27,787.16,888.69,818.28,721.39,678.02,677.51,686.21,731.64,784.88,790.57,684.24,738.04,698.07,722.05,701.83,722.37,718.14,743.59,762,812,741.61,744.39,743.07,760.72,640.12,630.23,652.11,608,748.79,719.42,770.17,775.39,752.83,776.5,735.93,800.59,636.2,659.29,734.45,761.14,779.79,777.8,333.33,313.97,628,630.78,592.47,587.36,538.74,526.07,605.7,608.62,661.4,648,692.72,632.33
748.44,760.06,733.48,750.18,705.63,682.05,693.59,684.85,666.83,572.33,668.9,574.37,715.97,749.35,797.87,786.25,361.43,328.01,729.6,767.27,659.99,647.78,507.96,494.46,419.9,398.16,548.21,490.17,483.2,351.05,544.86,385.89,750.33,751.56,811.91,799.78,778.6,745.87,644.33,652.82,523.7,486.68,615.54,563.4,850.47,873.83,908.66,925.48,809.11,791,971.38,899.95,927.59,857.77,865.2,798.23,655.66,592.64,771.95,813.79,889.76,821.44,860.9,873.55,789.06,842.75,864.92,845.78,878.97,853.87,837.62,868.74,705.18,707.41,634.03,670.72,549.11,570.63,714.09,770.55,702.67,747.31,588.04,501.83,700.58,684.3,532.84,452.15,501.55,408.23,766.75,703.24,720.25,565.44,725.21,690.16,739.43,716.41,802.79,742.68,644.87,500.81,622.07,590.75,624.72,623.34,484.1,495.81,745.58,765.19,790.91,892.42,821.41,722.88,679.19,683.49,698.47,738.52,769.92,774.79,688.9,742.12,698.77,723.75,702.78,722.85,718.71,744.31,754.5,811,747.35,754.57,748.86,769.69,644.7,634.5,660.56,609.43,750.15,718.58,770.9,777.66,755.06,777.15,733.7,792.44,637.42,658.52,738.5,762.02,781.12,779.16,335.45,316.07,628,630,597.63,589.06,544.58,535.18,609.81,608.81,662.2,654.4,700.5,633
752.82,763.96,735.34,752.5,707.78,684.53,697.31,687.6,667.93,573.41,671.98,576.92,715,748.59,802.3,789,363.93,330.59,730.66,768.56,660.56,650.27,512.37,500.12,427.13,408.17,562.39,501.68,489.9,362.14,555.37,398.49,751.72,753.47,816.19,803.56,780.28,745.91,649.37,654.5,523.03,486.61,620.54,565.16,855.28,876.47,914.15,927.65,809.33,793.47,972.26,903.09,931.01,859.73,868.31,796.76,654.76,591.36,776.96,818.31,894.6,829.02,866.51,876.85,791.99,844.83,867.35,844.98,883.98,856.32,841.57,872.39,710.75,712.09,635.73,671.94,553.03,574.88,719.96,776.04,706.61,748.23,594.78,503.75,702.93,687.15,535.1,452.57,505.98,411.27,768.31,705.28,722.17,568.09,730.09,693.15,740.88,714.31,802.67,742.93,643.49,502.33,620.71,591.19,624.44,623.44,490,497.06,748.52,763.41,795.55,894.08,819.48,723.68,681.1,680.31,704.79,751.8,789.52,798,690.74,744.74,702.53,728.8,704.43,726.01,721.35,746.2,766,815,751.75,756.06,750.69,770.61,644,639.23,663.83,618.64,752.32,724.06,777.09,783.07,756.89,777.94,743.85,805.04,639.05,662.14,738.69,763.36,785.75,783.26,340.8,322.4,628.2,632.33,596.19,591.36,544.87,532.4,605.95,610.36,662.8,651.2,695.06,633.67
751.53,762.76,735.17,752.74,707.32,685.63,696.36,688.03,667.66,574.94,668.28,575.96,716.82,749.02,800.5,788.33,360.97,327.94,729.88,767.94,657.94,650.25,506.94,494.18,422.81,402.29,556.8,497.55,485.61,356.39,552.14,390.52,750.41,753,814.5,802.01,776.4,744.8,643.98,651.66,523.65,486.55,615.94,563.94,852.33,875.61,908.35,925.71,810.81,794.78,970.67,902.44,929.94,858.43,868.98,801.5,656.27,593.96,776.08,817.15,893.95,829.75,863.25,876.9,790.07,845.34,861.55,842.09,881.24,855.59,840.45,872.15,709.55,711.92,634.53,671.62,550.49,571.89,715.48,769.34,704.2,747.19,591.21,502.45,700.19,684.14,531.92,451.85,504.05,410.06,765.85,703.41,719.44,566.67,722.07,684.72,738.29,715.36,803.05,743.87,645.26,501.97,624.28,592.16,624.79,623.12,490.29,500.6,745.81,760.86,795.18,892.45,819.96,724.09,680.43,679.97,706.42,746.12,775.6,783.46,692.01,744.63,700.23,726.08,703.34,724.21,717.71,743.84,759.5,810,749.6,754.28,747.83,766.75,644.72,635.71,661.39,610.5,748.76,720.7,772.03,778.41,755.26,776.76,737.3,796.89,636.49,658.05,737.66,761.83,783.46,781.97,337.96,318.76,622.6,626.78,596.22,588.79,545.36,536.52,605.84,606.31,661.6,651.2,698.06,631.67
750.62,760.66,733.5,752.29,706.06,683.72,695.78,686.57,666.8,573.55,669.38,576.2,716.07,748.57,799.2,787.49,361.43,330.29,728.6,766.8,657.41,648.4,506.19,493.8,421.31,404.05,556.09,495.98,483.52,357.93,549.41,390.3,752.04,753.55,812.35,800.84,776.75,743.29,644.84,652.03,523.79,486.85,615.76,564.92,853.89,875.59,912,926.54,807.4,793.45,970.45,902.99,929.86,860.09,866.96,795.92,654.25,591.94,774.88,815.13,891.69,827.37,863.93,875.57,789.46,843.25,862.9,843.21,880.19,854.95,838.67,872.78,706.88,709.7,633.44,669.27,549.51,572.9,718.26,772.04,704.68,747.34,591.03,502.71,700.15,685.23,534.82,452.29,503.25,409.41,764.32,701.96,717.45,563.22,725.65,692.47,739.26,716.21,800.66,743.18,641.25,499.52,620.97,590.82,625.98,624.94,487.23,496.45,746.52,763.94,796.85,893.61,818.58,724.25,683.28,681.88,702.58,745.28,782.16,792.11,688.79,740.95,698.82,725.74,702.36,722.69,717.31,742.33,763,815,748.81,753.47,745.64,766.06,641.79,632.54,657.67,609.36,748.06,723,773.72,780.33,753.17,774.94,739.93,801.15,637.23,659.46,735.97,762.44,783.1,781.21,336.6,317.29,626.2,630.11,595.03,588.45,544.72,532.5,604.11,606.41,661.8,652.8,697.44,633.33
