586.07,595.84,582.19,595.45,568.94,565.29,563.97,575.24,560.57,503.77,587.1,508.95,583.96,604.18,593.39,589.21,402.36,412.37,595.9,600.3,488.93,508.06,287.77,318.12,235.65,264.39,465.71,413.83,504.96,498.29,499.02,379.49,628.29,658.97,619.52,607.12,583.53,547.55,565.26,582.01,497.52,494.8,542.64,567.94,597.79,598.29,593.71,579.44,598.38,567.75,587.54,581.15,549.92,575.75,521.5,515.85,500.9,496,585.42,580.53,650.68,606.66,599.48,616.39,570.23,594.09,581.91,590.06,625.35,600.91,583.42,574.61,720.98,694.36,515.6,570.14,414.19,451.54,613.8,635.31,556.11,552.49,501.54,473.64,508.03,536.59,455.84,433.58,388.47,390.21,539.76,550.47,525.86,498.9,677.62,653.84,674.3,633.46,637.57,608.91,582.63,512.05,616.95,583.31,676.39,680.74,514.96,461.28,680.88,710.84,673.5,646.69,653.46,683.87,696.06,698.25,588.11,573.88,629.2,663.07,569.93,603.88,568.8,593.77,584.72,583.78,601,599.22,588.5,597,628.75,607.1,615.67,620.92,516.05,531.79,540.67,518.71,605.09,572.91,655.45,623.49,636.69,623.12,623.74,627.3,536.73,568.96,638.67,646.73,624.8,639.98,607.26,599.56,570.6,571.78,529,522,489.09,502.62,521.86,506,655.6,636.8,624.11,604.33
583.6,593.44,579.72,592.33,568.24,564.28,562.56,573.09,558.7,503.14,584.55,505.94,580.68,602.58,590.7,587.5,397.84,411.22,590.13,596.33,485.09,505.6,286.6,317.89,234.53,263.64,463.33,410.89,504.86,495.18,498.24,379.13,627.35,655.99,623.28,610.24,587.22,549.48,566.98,581.58,495.93,495.24,543.04,565.69,597.31,597.42,593.96,580.33,597.63,566.31,588.38,583.65,550.78,577.25,518.28,512.68,497.72,493.51,582.41,579.65,648.72,606.76,598.38,617.16,568.85,595.06,584.89,594.06,626.44,602.86,581.91,573.25,717.93,694.2,516.71,570.59,414.52,450.42,617.18,631.15,554.72,549.1,503.68,473.17,507.08,535.81,452.69,431.07,386.53,388.17,533.86,546.32,519.17,494.47,673.33,662.1,671.45,633.22,632.81,605.41,576.06,505.85,615.03,580.47,674.06,680.91,509.51,457.01,656.88,705.62,668.22,640.07,647.44,674.11,689.36,680.19,590.05,575.2,629.2,658.07,569.9,602.82,568.68,591.31,585.01,581.94,601.12,598.65,586,600,628.38,608.57,614.02,619.47,516.51,528.42,540.61,515.71,603.79,570.85,654.66,623.97,636.6,620.79,622.96,622.07,535.07,566.79,632.48,642.92,625.23,640.37,602.94,598.32,570.6,573.78,528.91,524.3,491.08,503.85,526,511.83,636,619.2,631.5,600.83
582.42,592.53,576.94,589.22,565.22,560.87,562.47,572.23,557.07,501.14,581.94,501.86,581.54,601.47,589.2,586.12,396.02,408.73,588.15,593.88,482.7,503.5,283.17,313.64,233.11,259.91,461.03,407.92,500.97,492.21,493.14,372.33,625.6,652.26,618.5,607.1,583.11,547.16,562.71,577.73,492.84,494.02,534.56,561.09,594.34,595.06,592.74,580.57,593.24,563.48,587.72,583.08,549.35,576.02,517.26,509.9,496.09,491.16,581.17,578.55,644.87,604.62,597.3,615.87,567.86,593.4,581.11,590.08,622.06,599.23,581.3,571.66,709.31,686.83,514.34,568.34,415.69,450.28,612.52,627.52,549.54,546.74,491.54,462.6,504.22,532.38,451.7,429.43,384.36,386.44,533.35,545.15,519.89,493.13,673.65,651.71,668.71,629.64,632.61,602.96,577.26,505.83,615.62,581.65,675.27,681.31,513.55,462.01,691.31,700.88,665.09,636.66,648.15,678.22,693.7,697.52,582.95,574.2,621,652.86,567.49,602.97,566.48,592.03,584.08,582.95,603.29,601.84,590.5,604,627.29,606.95,615.02,620.67,513.02,530.1,538.44,518.29,605.71,573.48,651.89,620.08,634.77,620.85,623.33,619.59,538.57,569.96,631.69,642.89,622.05,637.39,600.5,594.73,563.3,566.11,525.72,521.18,486.49,500.15,525.32,511.31,658.8,633.6,630,606
581.26,590.16,577.31,589.28,565.93,561.11,561.62,571.05,558.19,501.82,583.62,504.8,580.67,602.47,587.61,583.72,397.92,414.78,588.57,594.36,485.04,504.86,289.69,320.07,237.33,266.17,465.14,412.9,504.95,496.29,500.18,381.16,626.48,653.69,618.87,607,583.65,549.58,564.77,578.19,494.02,496,535.08,562.33,597.63,598.92,593.02,581.21,598.72,569.28,588.65,584.62,551.53,579.47,521.57,520.45,500.48,496.18,579.52,577.18,644.97,606.21,595.37,613.39,565.25,592.35,580.04,588.95,623.06,600.55,579.54,571.36,713.71,690.69,516.46,570.56,415.9,450.43,616.31,629.62,551.84,546.51,496.27,465.03,505.75,534.31,452.69,428.97,388.61,390.3,533.34,545.02,520.26,493.7,671.95,651.86,669.72,630.75,633.74,604.09,573.26,505.59,610.97,577.54,672.44,678.1,508.26,455.48,664.52,700.25,667.55,640.38,648.21,672.88,687.79,679.49,587.11,573.36,626.52,658.18,568.31,602.82,567.48,592.64,583.97,583.49,602.04,601.53,586.5,601,627.14,605.15,616,620.28,518.93,527.65,541.28,516.21,605.18,573.24,654.08,622.72,636.71,621.68,622.33,623,539.11,568.22,632.4,642.35,622.91,638.37,601.65,599.08,567.6,571.56,525.44,523.06,486.96,502.98,523.18,514.57,642.2,623,625.78,598.5
582.61,591.89,576.77,588.28,564.85,560.25,562.75,572.58,557.56,501.87,583.7,504.5,580.35,603.73,588.75,585.07,401.47,412.25,587.61,593.71,486.11,505.32,288.08,316.4,236.53,263.16,465.96,413.71,502.82,496.19,500.3,380.54,625.79,652.56,618.18,606.23,583.75,547.99,564.23,576.95,492.91,494.09,537.22,560.71,598.44,600.12,592.96,582.01,597.44,569.28,589.06,585.17,551.97,579.34,521.55,516.39,499.14,494.19,581.58,578.73,645.77,606.57,597.68,615.61,566.84,593.43,582.06,588.99,622.22,599.78,581.01,572.01,709.8,687.11,514.82,569.31,415.12,450.38,611.91,627.54,548.75,547.11,491.05,461.02,504.49,533.13,451.11,429.09,385.66,388.36,531.56,544.59,518.24,492.66,672.77,650.39,668.63,631.62,633.46,603.32,575.83,505.27,615.39,579.9,674.31,678.76,516.73,460.14,674.94,702.21,667.24,637.5,645.08,676.3,693.17,683.83,582.37,566.4,614.48,651.04,567.94,601.67,565.62,591.36,582.93,584.01,603.59,600.73,585.5,610,627.45,605.26,613.57,618.94,517.56,528.73,540.17,514.71,605.82,573.82,652.82,622.06,635.43,621.79,620.37,621.11,542.33,571.2,633.02,642.38,620.86,635.37,605.69,597.62,565.3,569.78,526.59,522.76,487.09,500.23,528.16,515.66,650,624.8,636.28,605.33
582.18,590.83,578.14,589.18,567.16,561.42,561.07,571.03,558.89,501.5,585.05,504.97,579.04,600.79,588.32,583.96,399.74,413.63,589.67,594.34,488.09,506.36,289.55,318.09,237.21,265.77,466.79,415.47,507.71,498.45,502.06,380.53,624.99,652.35,619.87,607.1,584.92,549.7,563.56,580.51,494.15,496.51,536.74,565.79,598.58,599.14,592.05,580.56,597.3,569.27,588.33,584.91,551.47,579.11,523.33,520.88,499.23,495.98,580.86,578.6,645.75,607.07,597.22,614.89,564.36,591.49,580.89,587.91,622.98,599.98,580.55,572.54,712.26,688.62,514.84,569.39,414.5,449.4,608.88,626.33,548.59,547.06,494.61,466.52,505.07,533.88,453.12,429.62,387.32,390.78,534.8,546,520.88,495.91,672.12,649.98,667.8,628.49,634.01,603.94,577.84,507.69,615.29,579.49,676.2,680.68,509.95,457.27,672.35,701.43,665.24,637.71,650.89,680.96,694.74,680.6,579.79,566.52,617.44,649.14,568.37,600.88,566.05,590.8,582.44,582.33,603.39,602.59,588.5,601,624.88,603.54,614.17,618.83,512.98,529.94,538.17,519.79,605.85,575.27,654.03,622.52,635.37,621.91,620.3,618.52,539.74,568.96,635.6,642.88,623.88,638.5,604.46,601.24,567.6,571,528.06,522.67,487.68,501.6,524.35,512.76,649.2,629.8,627.39,604
581.5,591.17,577.15,588.54,565.54,559.55,561.26,570.42,556.93,499.85,587.69,504.94,581.05,602.18,587.77,583.69,403.79,415.69,588.33,593.08,488.1,506.42,291.24,318.71,237.91,266.09,468.17,415.26,506.14,503.68,501.15,377.49,627.29,657.66,618.13,605.69,582.71,547.17,565.14,580.08,495.08,495.08,538.1,568.38,598.79,598.52,591.64,580.09,595.54,567.08,587.83,584.11,550.52,578.04,520.2,515.84,497.36,493.52,580.74,578.91,646.08,606.79,597.18,614.99,565.48,592.75,581.16,589.46,622.24,598.72,580.57,570.84,711.49,687.77,515.09,569.34,413.85,448.74,616.4,630.16,551.54,548.26,501.31,469.37,505.64,534.11,450.38,428.49,385.96,388.22,531.84,545.56,519.56,494.27,674.45,663.05,667.49,630.33,631.65,603.3,575.01,505.56,615.16,581.1,674.6,682.69,513.75,460.4,672.9,702.41,661.19,634.64,646.57,676.56,693.21,688.16,581.47,566.52,615.68,647.36,567.73,599,564,588.11,582.42,580.73,600.02,598.92,589.5,601,624.51,603.39,610.48,615.36,515.44,531.48,538,515.57,601.29,573.88,651.02,619.58,633.57,619.06,620.93,617.19,543.42,572.38,635.13,643.13,621.25,635.27,607.84,602.47,563.9,565.22,526.25,520.09,485.3,498.67,523.21,507.57,650.4,626.6,622.11,603.67
581.37,590.98,577.89,589.76,566.07,560.6,562.29,571.23,558.51,502.42,586.97,506.62,584.79,606.03,588.59,584.15,401.54,417.07,590.65,595.16,489.39,507.72,291.04,320.4,237.19,267.02,467.74,415.49,507.96,501.03,503.29,378.33,628.36,660.83,618.31,606.03,581.53,546.8,564.25,582.28,493.21,495,537.85,567.87,596.45,596.59,591.6,579.09,595.89,566.11,586.93,582.52,549.88,577.93,521.24,519.77,496.79,494.7,580.65,579.05,644.94,606.77,594.89,613.03,564.58,593.48,579.91,589.75,621.93,599.13,580.04,571.49,712.82,687.98,514.51,569.67,413.28,449.25,615.81,636.08,552.93,550.5,499.27,468.6,506.28,536.62,451.96,427.55,387.76,390.54,532.35,545.26,519.42,495.03,668.76,649.31,664.69,626.5,630.24,601.85,575.53,506.34,612.51,578.56,671.19,677.43,510.61,455.69,665.37,696.95,660.08,634.43,646.56,676.05,687.44,687.29,581.16,566.24,617.96,649.43,566.55,598.23,562.25,587.81,579.96,579.34,595.33,594.61,585.5,592,621.75,600.11,607.95,613.78,511.72,529.04,534.44,514.79,599.56,571.82,647.5,616.1,629.97,614.38,619.74,617.96,540,570.58,637.13,645.55,625.25,639.09,606.25,602.8,561.7,566,523.03,518.79,483.7,498.43,517.96,506.03,644.8,624.6,624,598.33
581.89,592.66,576.81,588.5,564.29,558.5,562.73,571.36,557.74,500.68,585.7,504.15,582.94,604.7,589.29,585.59,401.87,413.24,589.11,594.71,488.04,506.3,290.62,317.93,236.17,264.29,464.97,413.79,505.25,500.68,498.51,374.9,626.09,658.24,620.01,606.79,580.25,544.21,563.04,577.88,491.7,493.11,535.34,567.88,595.27,595.66,592.49,579.9,594.49,563.75,587.47,583.2,550.32,577.47,520.5,514.77,495.15,490.92,582.49,580.82,646.75,607.03,596.84,614.54,566.86,595.72,581.72,591.53,622.49,599.54,581.02,571.69,708.58,682.87,511.5,567.47,411.19,447.74,614.49,633.65,551.31,549.6,497.99,465.44,505.52,535.14,450.31,427.39,383.84,387.1,530.26,542.82,516.52,492.05,669.01,650.59,664.15,624.98,627.8,598.76,573.71,505.21,611.14,579.14,671.53,679.37,512.17,457.06,673.54,697,658.19,633.07,644.27,672.75,686.66,688.94,574,561.12,612,647.54,562.35,594.46,557.65,584.46,576.29,576.36,594.08,590.96,585,598,617.79,597.32,602.02,609.25,514.4,526.27,534.89,508.64,596.94,566.61,644.16,611.83,626.74,611.15,617.52,615.67,543.3,571,634.33,643.48,622.24,635.35,605.92,597.25,557.8,562.22,521.63,514.48,481.21,492.97,518.84,504.45,645.8,623,617.72,599.5
583.07,592.87,577.72,590.12,565.44,560.6,563.36,572.37,559.8,503.41,586.2,506.1,583.74,607.35,588.68,585.19,397.63,415.06,589.88,595.78,488.52,506.95,291.88,321.68,237.85,268.32,464.48,415.28,506.68,498.04,502.37,379.25,627.73,659.21,620.67,607.45,584.18,549.54,563.48,578.29,493.54,494.17,533.16,567.13,598.82,598.02,594.42,581.03,598.26,567.72,588.28,583.76,551.55,578.74,521.54,520.79,496.91,493.94,583.48,581.8,647.15,607.78,597.43,616.12,566.74,597.3,582.52,592.37,624.35,601.83,581.38,572.39,708.39,682.82,511.17,567.26,411.98,447,615.61,636,553.07,550.65,495.35,464.51,506.57,537.36,451,428.2,385.79,389.53,531.32,542.96,516.65,492.78,666.63,644.37,663.93,623.92,630.3,601.17,573.22,504.41,608.62,576.1,667.42,672.75,506.92,456.6,664.83,694.62,660.82,636.54,647.77,670.55,682.68,675.27,574.05,557,616.48,647.18,562.39,593.63,557.31,582.95,577.47,576.3,595.86,594.08,585,596,611.61,589.09,599.62,603.81,516.53,524.1,538.33,513.14,601,568.73,645.81,611.81,626.06,608.97,617.15,617,539.96,570.75,632.88,642.61,623.69,638.43,602.29,596.31,557.8,565,520.53,518.3,482.06,497.15,517.74,508.69,640.6,624.8,617.39,595.5
