655.36,643.48,570.99,621.52,488.14,557.72,664.62,681.33,591.69,573.07,673.25,576.61,730.74,734.27,766.58,811.41,749.3,761.39,585.09,580.74,733.34,738.03,645.13,656.27,615.25,605.22,692.81,625.33,685.39,620.1,647.99,572.53,756.17,767.25,869.09,854.39,785.47,732.56,600.81,679.54,502.06,565.06,596.68,656.57,794.09,820.05,956.17,919.52,733.01,722.38,961.97,875.39,887.2,812.28,788.84,658.71,584.47,601.01,669.86,651.38,724.76,525.93,834.37,723.5,801.11,810.72,881.71,728.86,855.26,836.82,750.01,825.48,818.06,811.19,683.77,710.01,515.06,530.11,754.84,807.11,716.46,727.57,575.73,491.03,633.32,724.67,411.58,430.17,508.46,578.73,603.17,568.48,540.28,436.22,643.51,653.56,676.35,696.59,694.92,681.35,493.23,403.87,469.12,409.54,385.23,357.04,470.19,433.75,648.21,686.89,768.42,794.97,690.59,512.96,496.87,520.92,729.37,754.28,834.92,790.93,688.17,745.26,711.41,728.55,703.41,722.69,704.63,721.2,678,693,711.97,700.93,715.86,724.42,626.02,664.08,653.61,639.07,729.32,746.52,779.55,788.29,744.86,771.53,746.15,829,690.5,685.36,769.91,768.96,795.05,796.77,800.86,783.34,556.1,557.33,547.19,535.94,501.36,491.97,581.79,587.57,590.6,559.6,721.11,629.67
656.94,644.42,572.54,623.64,486.62,559.57,662.77,681.22,591.53,573.78,674.17,576.66,732.2,734.45,766.31,811.74,748.2,760.52,586.58,581.9,735.38,738.85,644.76,655.94,615.02,606.25,692.99,625.6,687.32,621.86,647.73,574.91,757.85,767.28,870.71,857.17,788.52,733.37,601.01,681.14,501.61,564.79,592.56,659.14,794.22,819.1,955.83,919.2,733.94,723.45,961.6,873.32,886.77,810.44,789.57,660.62,583.76,601.65,670.78,651.06,724.9,526.17,833.08,721.56,800.47,810.34,881.92,725.36,856.58,838.15,751.9,825.36,817.86,811.13,684.5,711.74,516.32,531.05,756.27,808.3,717.89,728.8,578.79,492.28,634.21,726.88,413.51,432.57,509.97,581.5,604.11,570.6,540.01,439.34,645.21,655.53,678.92,698.62,695.3,683.85,494.95,406.21,470.4,413.22,388.86,361.28,474.08,443.38,649.27,690,770.36,797.73,691.42,514.72,499.41,519.45,726.95,749.92,836.12,789.68,689.55,745.82,712.13,730.85,706.11,725.87,707.71,724.24,684.5,695,715.94,701.1,720.79,726.44,632.95,662.96,659.28,642.5,734.29,751.76,783.89,791.68,749.49,775.18,747.85,833.7,689.51,685.42,770.38,769.58,796.47,800.03,802.21,784.81,556,561.22,550.38,539.15,508.02,495.52,583.75,588.41,597.8,564.8,720.72,637
659.1,647.77,575.31,625.68,488.52,560.51,662.41,681.18,590.97,573.26,669.71,572.77,729.77,734.01,770.36,814.25,747.78,761.8,589.18,583.79,733.73,737.56,643.8,656.63,615.9,604.41,691.29,623.39,684.59,618.73,642.87,572.21,754.87,765.97,870.65,857.3,788.94,736.75,600.36,681.52,501.56,566.46,588.86,662.74,794.17,821.54,955.63,919.42,734.29,724.8,961.78,874.26,888.6,810.43,790.55,663.76,584.6,603.29,673.51,653.95,728.73,529.02,834.22,721.32,800.33,810.49,880.4,723.88,858.01,839.79,757.61,829.16,818.41,810.33,684.83,711.9,516.59,529.91,752.27,808.38,716.11,728.61,575.97,489.78,634.13,726.45,412.68,433.09,510.31,582.34,605.02,571.91,541.76,440.13,647.87,654.76,680.43,701.37,696.24,684.71,496.34,406.99,471.36,413.96,388,360.64,474.47,440.23,651.31,693.6,771.93,799.91,694.95,517.23,497.09,524,733.16,754.24,832.6,793.54,691.8,746.19,712.2,733.22,704.71,725.59,707.86,726.25,681.5,697,721.32,706.88,724.48,731.36,628.65,665.54,659,650.36,731.29,751.73,784.01,793.3,747,777.12,750.56,832.37,691.59,685.05,769.83,768.14,794.92,798.02,802.74,784.85,565.2,568.67,558.38,544.24,513.02,499.58,588.93,593.52,599.2,566,727.22,634.5
657.61,645.22,574.54,625.53,488.58,560.55,662.21,681.18,590.15,573.56,670.11,577.09,728.62,733.55,772.61,815.21,752.35,765.85,589.17,584.19,734.32,739.39,645.4,657.54,618.55,604.39,693.38,626.07,685.53,620.32,644.1,575.11,755.24,766.34,874.04,860.84,791.97,737.99,600.62,682.36,503.16,568.58,589.06,661.6,797.83,825.84,957.98,921.57,736.99,726.44,963.57,875.93,889.01,811.35,793.14,668.45,587.13,604.83,670.73,652.68,727.72,528.82,834.4,722.02,800.61,813.12,878.53,725.72,858.7,841.93,759.83,830.88,819.53,812.2,685.49,712.63,519.07,533.23,752.27,810.43,717.04,729.5,575.42,489.92,633.62,727.67,411.5,431.14,512.07,583.74,606.76,574.37,542.68,441.83,650.53,660.32,682.88,703.95,698.47,687.27,495.64,407.03,471.52,414.62,387.79,360.59,472.13,441.03,655.4,693.88,777.36,801.78,697.84,519.46,497.8,524.79,744.32,766.32,834.48,797.71,694.58,752.67,714.67,734.92,706.51,722.8,707.75,726.24,682.5,698,728.38,713.01,727.21,734.22,629.19,665.9,659.44,650.21,730.71,748.82,779.1,789.89,748.69,777.44,749.07,832.78,692.08,686.26,772.4,769.91,798.68,799.77,803.67,789.09,566,571,558.66,544.15,511.94,497.52,594.23,597,598.8,568.4,734.78,640.17
652.92,640.57,572,624.63,487.23,560.92,663.11,682.15,590.36,573.85,670.54,575.27,729.95,733.4,767.92,812,750.84,764.06,589.93,584.01,734.61,740.46,644.58,656.5,616.12,605.71,692.95,626.69,683.7,620.69,644.12,571.88,757.05,767.84,872.39,859.52,790.62,738.75,599.49,682.05,501.62,566.49,589.04,659.56,798.36,825.63,958.11,922.05,738.59,727.59,963.63,876.7,889.48,812.39,790.54,663.38,586.07,604.07,667.1,650.27,725.05,526.6,833.45,724.41,801.47,813.41,878.87,728.6,858.17,841.74,748.54,828.68,821.04,814.06,685.06,712.96,517.13,531.35,753.99,807.67,716.27,729.55,576.06,488.5,633.06,725.92,413.42,429.45,509.43,580.56,606.4,571.65,541.3,438.17,646.38,654.54,679.49,700.61,698.42,685.23,494.56,403.51,470.29,409.95,383.65,357.29,468.35,435.8,648.79,689.99,776.04,799.2,696.03,514.37,492.82,515.69,737.21,757.72,850,797.39,695.26,750.31,716.64,735.18,708.19,722.38,707.75,723.25,684.5,699,726.55,713.05,726.64,736.03,628.47,666.85,656.28,645.93,729.68,747.06,784.36,789.84,751.63,771.29,753.93,828.67,692.46,686.74,773.93,771.49,800.86,801.91,802.41,786.87,562.4,570,553.78,543.48,507.98,498.8,580.21,586.16,597.6,563,719.33,640
649.57,638.15,568.66,622.19,485.21,559.36,662.14,682.01,589.66,572.03,667.57,577,728.76,733.75,762.93,808.14,752.52,762.32,585.99,579.84,732.4,740.12,645.78,656.78,614.44,605.14,689.33,624.9,682.1,619.22,642.25,566.62,755.74,768.6,868.22,854.84,785.05,735.76,599.63,680.11,500.84,565.05,594.25,652.3,793.96,820.95,952.73,919.2,734.42,724.43,959.04,874.36,887.51,811.64,787.67,658.58,583.71,602.66,665.41,648.24,721.52,524.01,830.42,723.3,799.43,810.96,877.53,729.35,854.25,837.01,743.7,821.72,819.22,813.25,683.01,710.08,515.36,530.78,753.12,805.92,714.17,727.74,575.4,491.21,631.99,723.31,412.02,428.11,506.89,577.03,605.26,569.91,540.28,435.88,643.53,654.93,677.47,698.2,697.39,683.32,493.77,400.53,470.52,409.34,384.85,356.91,470.72,432.93,649.79,688.46,772.2,796.97,690.89,511.9,494.87,522.47,729.58,753.24,852.92,794.21,690.48,749.12,712.52,728.94,704.18,719.73,701.37,718.92,675.5,693,709.71,699.27,712.98,722.86,626.74,663.9,653.06,635.79,727.32,739.91,782.39,789.34,745.77,766.26,749.85,831.07,692.81,686.54,772.19,770.64,798.62,800.07,802.53,783.41,558.1,563.11,550.53,538.76,502.51,492.9,580.96,586.1,594.4,561.4,716.83,630.33
651.24,640.27,567.53,621.74,483.9,557.92,659.86,680.02,588.56,573.28,667.5,577.5,728.49,733.46,761.11,808.14,752.31,761.45,581.58,577.32,730.49,737.43,644.57,655.86,613.47,603.86,685.12,620.28,682.78,619.25,639.25,566.88,753.64,767.3,866.77,853.03,783.95,731.49,600.65,675.55,498.88,560.91,593.67,649.41,789.69,815.79,947.98,915.65,730.93,721.42,955.59,871.93,884.64,807.01,786.6,654.43,581.88,599.92,667.76,649.57,722.41,525.48,828.39,719.63,796.39,806.56,875.97,724.01,851.53,834.51,745.59,819.51,815.61,810.52,681.74,709.62,513.79,531.19,753.76,806.43,712.94,725.8,572.25,491.5,630.49,722.43,408.07,429.95,506.31,575.77,603.67,567.79,539.24,435.52,643.67,653.15,677.5,697.63,695.21,682.72,493.62,401.39,469.31,410.34,387.43,359.88,471.78,434.82,647.1,688.75,769.37,795.38,689.02,513.26,497.75,521.02,726.95,752,842.68,794.29,686.64,744.72,707.42,727.01,700.02,720.51,698.65,717.69,675,693,705.19,696.91,707.86,720.19,626.4,663.83,651.61,637.79,725.71,744.7,780.23,792.3,739.89,771.62,744.85,829.78,687.88,684.93,765.8,766.02,793.51,795.76,798.04,781.55,555.8,560.67,546.53,535.79,498.45,490.38,581.02,585.95,595.2,562,720.72,634
654.12,643.83,568.96,622.84,484.36,558,661.39,679.89,588.44,573.51,665.33,574.51,728.21,732.82,763.65,810.16,752.67,763.4,582.96,579.11,728.86,734.84,644.55,656.55,614.59,603.16,683.86,618.12,683.36,618.42,640.06,567.23,751.84,763.29,866.28,852.89,784.71,734.04,603.67,676.75,501.06,563.13,597.27,650.61,790.19,815.56,951.51,916.64,730.35,721.78,958.07,872.75,885.33,809.76,786.59,658.05,583.13,601.19,670.34,652.08,722.58,524.82,829.58,717.68,798.06,807.01,876.3,724.86,851.54,835.18,749.46,819.6,812.87,810.27,682.96,709.24,515.41,530.67,751.75,805.04,710.94,724.71,570.92,489.73,630.94,724.51,408.53,429.62,507.13,578.3,605.94,570.96,542.18,441.06,644.5,653.18,678.34,700.7,697.35,683.81,495.66,408.21,474.21,415.09,389.34,363.04,470.88,432.47,651.33,692.41,771.34,800.24,694.71,518.07,499.63,523.12,731.11,755.92,842,798.71,688.77,746.72,709.71,729.57,701.89,720.96,703.69,718.61,676.5,694,707.81,696.25,712.5,721.86,625.6,664.02,651,644.14,726.94,746.79,781.87,793.07,743.46,770.62,746,830.52,683.96,678.58,763.73,764.56,791.89,793.69,800.17,786.43,554.6,558.33,544.16,535.58,497.42,491.82,582.33,587.66,592.6,564,722.78,630
656.61,645.37,570.37,622.94,487.29,557.97,663.69,681.14,590.92,574.21,665.34,575.5,729.51,735.44,769.65,815.17,750.93,761.28,584.32,581.49,727.61,734.8,642.66,654.96,614.35,603.22,683.77,618.54,683.55,619.94,636.37,569.78,751.86,766.36,868.61,854.82,784.06,731.65,603.11,677.71,501.7,565.81,597.06,651.89,791.71,818.23,954.02,918.36,732.71,722.81,961.41,874.02,887.08,810.37,787.41,660.71,584.17,603.27,670.96,653.33,724.36,527.07,833,722.95,799.18,809.69,879.14,726.82,852.35,836.96,756.73,827.25,812.33,809.3,680.49,711.39,513.59,531.84,750.27,810.42,714.22,725.86,575.12,489.17,633.05,725.71,407.43,429.26,508.25,580.58,605.3,573.34,541.99,441.15,645.16,654.94,680.82,701.83,697.26,685.25,495.39,410.46,472.7,416.26,389.86,363.3,469.58,435.59,651.67,690.99,773.28,800.38,695.87,518.47,498.89,525.01,736.53,761.8,830.24,804.89,688.98,747.58,708.75,730.76,702.32,723.21,705.27,721.92,680.5,697,718.39,705.64,718.4,726.61,623.86,668.06,651.39,647.79,728.41,749.09,773.48,787.03,741.29,773.21,742.11,829.04,684.74,680.81,762.3,762.41,793.47,794.27,800.1,783.13,556.1,564.11,546.28,539.42,498.49,491.8,588.75,595.55,594.8,565,732.61,634.33
655.6,644.95,569.6,622.09,486.14,556.59,662.1,683.54,588.86,573.67,668.07,577,730.54,736.33,767.98,813.83,750.34,761.21,584.16,581.32,728.83,737.12,642.74,655.63,617.05,605.02,685.41,623.43,685.09,621.86,638.2,575.64,752.95,769.08,869.59,856.16,786.07,735.41,602.63,683.06,504.07,569.87,595.19,659.43,795.66,822.38,956.86,920.51,735.78,726.27,964.07,875.91,889.01,813.79,790.72,666.6,587.15,606.06,669.9,652.41,723.59,527.75,831.86,722.38,799.73,812.93,877.87,727.85,854.79,839.29,757.01,832.57,814.04,811.15,682.46,713.77,516.57,534.11,755.94,813.89,717.29,729.76,575.67,490.43,633.98,729.38,409.08,430.52,511.21,584.35,605.87,575.71,541.85,443.65,648.95,657.78,680.73,702.6,697.41,687.72,496.47,410.77,472.51,416.08,391.07,367.18,475.42,442.96,654.42,691.45,775.46,800.11,698.26,518.2,499.51,524.42,736.11,761.96,834.32,798.71,691.29,749.76,712.46,734.44,705.68,727.32,707.39,725.1,683.5,699,721.47,706.15,724.55,730.31,628.81,667.42,656.89,648.07,730.18,751.88,778.37,790.88,745.34,777.79,745.11,832.26,687.18,682.02,764.05,765.46,794.12,796.32,796.21,783.57,566.1,570.78,552.5,541.45,504.77,493.18,589.07,595.07,594.4,566.8,726.06,635.67
657.94,646.02,572.9,625.78,488.46,559.75,662.29,683.06,590.93,573.1,670.62,576.69,731.63,735.64,770.36,815.15,749.62,759.81,588.57,581.81,732.23,738.71,644.23,657.42,615.59,606.18,688.73,627.88,686.06,621.69,643.38,574.44,756.81,770.53,873.91,860.09,790.11,739.88,604.98,687.93,504.98,572.08,596.67,662.5,798.16,826.31,958.15,921.98,740.84,731.44,964.5,877.11,889.25,811.79,790.77,662.82,587.48,607.54,671.41,653.01,725.04,528.85,831.85,723.6,798.97,812.03,879.21,726.58,859.62,842.91,761.89,832.35,821.21,815.18,686.21,714.67,518.98,535.14,756.75,814.22,718.26,730.91,579.4,491.33,635.1,728.21,411.28,431.19,509.16,582.92,606.1,575.31,539.97,441.93,647.4,658.26,681.93,703.7,698.49,687.21,494.51,411.84,470.94,415.22,386.7,362.49,468.68,438.44,652.79,696.58,778.07,801.04,698.66,515.63,498.34,522.18,730.58,755.44,845.28,791.86,694.7,752.72,716.56,734.96,709.46,729.29,712.02,730.53,686,703,723.44,709.57,727.19,731.97,634.33,670.17,665.06,656.36,737.24,756.33,791.96,800.51,754,778.68,752.63,829.26,690,684.23,771.3,770.59,798.57,800.63,802.34,785.17,562.6,565.33,554.78,544.64,508.68,499.32,587.33,592.09,593.8,563.8,728.5,634.33
654.63,640.86,571.4,624.65,485.84,559.09,659,683.85,588.17,571.4,666.84,574.77,727.38,734.84,771.17,813.38,747.22,756.85,588.07,580.32,732.47,738.71,640.87,654.95,611.97,603.48,689.27,628.6,681.34,621,639.26,575.99,754.61,769.53,873.26,858.3,790.04,736.88,597.94,688.66,501.36,571.87,589.09,666.93,796.2,825.44,955.68,918.54,742.62,731.65,961.16,874.11,885.09,810.49,787.42,664.39,585.16,606.88,667.33,649.03,721.81,524.44,828.9,719.38,798.45,810.51,878.55,725.81,860.33,842.68,753.18,830.66,822.53,815.12,686.63,716.76,519.92,532.73,751.59,810.89,712.44,728.53,570.79,483.5,631.91,726.24,406.52,428.71,506.94,582.94,606.06,576.87,534.06,443.62,650.11,658.91,679.86,704.17,695.5,688,493.61,414.19,468,416.77,387.92,364.16,464.08,437.91,656.08,699.93,776.04,799.89,699.07,512.94,497,524.65,727.53,752.92,825.08,780.89,693.94,750.18,713.73,735.25,706.86,727.65,710.25,729.63,687.5,702,727.4,713.21,727.21,735.17,636.12,668.77,662.44,652.5,737.06,759.21,783.09,791.25,751.11,777.76,750.15,823.7,690.08,685.39,772.52,771.51,797.34,801.26,804.63,788.93,567.3,571.89,560.59,547.3,516.62,503.28,588.72,592.91,596.6,565.8,730.67,642.83
654.73,641.95,574.21,627.69,488.96,561.87,660.68,684.89,589.97,574.11,668.73,575.25,727.17,734.9,772.02,813.66,743.8,757.11,591.35,584.64,733.07,740.99,642.25,655,611.75,601.21,690.07,628.56,680.37,621.44,637.5,574.87,755.07,770.43,871.37,858.23,792.55,740.04,597.18,686.94,501.54,572.32,588.54,669.26,796.03,826,953.86,917.27,738.77,727.19,957.86,872.65,882.66,810.47,785.66,657.14,584.75,605.05,667.44,650.3,722.32,525.5,828.01,723.11,796.86,812.36,877.91,728.19,858.33,841.04,746.73,828.5,821.84,816.02,685.71,716.78,515.96,528.99,749.73,809.39,712.68,729.06,573.28,488.49,631.46,726.48,409.65,429.26,506.01,578.08,606.92,577.72,535.75,445.75,650.69,662.68,679.43,702.24,694.73,687.98,492.77,416.04,468.66,418.54,392.51,370.02,471.04,443.73,655.81,695.23,780.08,798.52,698.1,516.27,504.06,523.68,734.58,756.92,820.04,779.46,695.57,753.68,715.17,735.19,706.79,725.09,705.35,724.49,680,696,727.85,713.99,727,732.75,632.63,664.38,659.22,648,731.18,750.06,781.52,788.13,750.49,774.44,750.44,828.11,691.53,688.57,775.56,774.81,799.02,802.99,801.87,791.38,570.6,574.11,566.19,551.12,519.21,507.9,588.37,592.67,598.4,570.8,724.56,643.5
656.92,645.39,577.34,629.4,491.16,563.27,661.34,686.55,590.27,574.41,670.62,576.92,725.86,735.91,774.53,815.39,745.62,760.96,591.84,587.05,736.01,743.8,644.35,655.89,617.21,601.57,691.83,628.6,684.92,621.88,639.33,578.3,754.31,769.8,874.15,859.85,795.7,742.06,599.92,687.57,501.34,571.02,585.94,668.65,796.16,824.23,957.7,922.04,736.09,726.11,961.64,875.96,884.04,811.7,788.37,663.65,584.92,605.04,669.6,651.29,726.18,528.29,830.38,726.92,798.21,815.44,877.69,729.89,857.72,843.92,752.97,828.63,824.71,818.76,687.04,717.5,517.67,530.74,748.93,812.07,714.57,728.9,571.51,485.94,632.55,727.83,407.7,429.97,509.28,582.07,607.53,580.29,538.09,448.71,651.25,660.93,681.67,704.54,696.38,689.99,493.7,418.79,470.21,420.94,393.82,370.46,469.88,446.73,654.25,702.98,785.55,803.3,698.99,517.69,500.55,526.54,747.11,766.6,818.2,785.79,699.73,757.62,714.37,738.59,705.62,726.44,707.61,729.49,684.5,700,738.38,721.99,733.4,736.67,636.09,667.46,658.89,652.86,732.56,752.03,785.65,793.69,750.49,780.5,748.26,834.11,693.08,689.36,776.02,774.31,798.42,801.53,804.15,794.97,566.8,570.67,565.94,550.3,523.11,509.37,587.32,593.05,593.2,569,726,637
656.1,642.72,574.29,626.17,488.16,559.53,661.75,683.27,587.59,570.64,668.02,575.81,726.29,733.44,775.62,815.48,746.43,759,589.86,583.19,734.29,742.69,643.57,657.03,615.58,603.39,692.24,628.88,681.36,621.18,639.63,575.41,755.31,769.08,873.62,860.06,792.52,741.45,600.33,691.94,502.64,575.06,593.05,671.48,794.03,822.12,953.91,919.24,735.18,726.94,958.21,873.46,882.38,810.08,787.24,661.97,584.43,606.32,668.88,650.31,723.46,526.18,831.08,724.79,798.12,814.38,875.78,727.64,855.39,841.52,753.09,830.5,822.66,817.88,687.78,718.17,519.43,532.93,748.46,809.57,711.95,726.28,570.83,482.63,630.33,724.49,409.35,427.71,508.42,582.61,609.43,580.8,539.65,446.73,654.44,660.79,682.99,707.19,698.79,690.84,497.7,417.37,474.93,419.81,394.28,370.65,470.9,442.04,654.81,699.63,784.06,803.29,704.72,518.4,502.63,530.99,743.21,765.24,836.12,794.86,698.93,759.08,718.13,738.83,708.32,728.47,707.29,728.16,686,701,732.03,714.5,731.21,733.33,632.14,670.71,659.39,654.57,732.26,755.82,784.94,794.22,751.71,781.12,749.33,831.89,694.79,687.31,776.44,774.41,800.53,802.71,805.96,793.76,569.5,573.78,565.63,551.94,521.3,510.65,588.09,594.97,599.4,573,728.72,644.67
653.35,641.44,571.21,624.48,486.79,559.9,661.45,685.14,590.02,572.39,667.72,576.04,728.74,735.89,771.16,813.82,747.09,760.02,589.14,580.89,735.39,742.92,643.73,656.95,612.58,603.94,692.84,629.92,680.79,621.43,639.7,574.55,757.8,772.58,875.41,861.89,789.22,738.27,597.59,692.19,501.08,573.75,591.62,673.31,794.52,822.57,954.52,919.4,736.74,728.41,959.51,874.92,882.67,810.41,782.77,654.88,582.88,604.86,667.49,651.35,723.15,526.63,833.3,727.16,801,815.64,877.84,728.57,855.19,840.23,748.14,830.04,825.76,819.19,688.59,718.01,519.09,533.34,753.57,812.68,713.72,728.92,573.05,485.74,630.46,722.76,408.91,428.22,507.05,579.26,610.06,579.92,537.77,445.78,649.96,660.65,681.01,706.09,699.84,690.9,497.07,416.38,475.05,418.69,388.24,366.43,465.58,440.14,652.85,697.39,784.48,803.77,705.17,515.44,496.14,521.63,734.74,758.88,842.16,788.54,697.3,755.91,718.19,737.05,706.99,723.74,706.47,726.59,684,699,722.83,708.7,723.88,729.5,629.26,669.69,656.72,653.36,732.06,754.73,784.63,790.3,750.26,772.53,753.44,823.11,694.2,689.33,778.33,775.71,804.33,806.25,805.8,793.63,560.5,567.56,558.44,548.79,516.34,506.93,583.61,589.88,590.6,560.8,726.33,641
651.92,640.83,567.92,623.4,484.13,560.11,659.58,682.63,587.08,571.17,664.21,574.48,725.61,734.63,764.47,809.04,745.95,755.8,586.04,576.43,728.39,736.86,642.73,655.39,610.44,602.48,687.07,625.96,677.94,619.31,638.13,569.51,754.6,769.67,871.35,856.21,784.3,732.34,597.38,689.95,500.06,572.25,592.5,667.49,789.9,818.02,951.93,915.66,733.6,723.97,956.29,870.72,879.49,806.93,779.63,647.16,581.25,603.45,667.88,651.76,723.8,527.03,830.58,723.31,798.71,811.64,875.64,725.38,853.33,835.98,740.33,822.81,822.89,814.88,685.53,714.82,519.12,529.15,750.46,806.72,710.2,727.03,570.94,485.24,628.39,721.35,407.87,428.42,504.97,576.53,607.67,576.36,536.32,444.05,647.61,658.86,678.21,702.61,697.38,687.46,494.83,414.42,472.96,418.11,390.75,367.42,471.37,439.12,653.88,691.05,776.47,799.82,698.33,514.67,501.17,523.9,719.16,748.28,844.04,780.68,691.85,751.69,714.95,733.47,709.39,725.26,705.49,726.24,684,701,708.32,699.32,714.43,724.92,635.72,667.13,657.72,646.93,733,751.85,785.57,791.4,750.66,769.56,754.19,827.63,691.43,687.92,771.95,770.71,799.61,801.42,802.29,788.04,567.4,570.33,562.47,548.03,514.06,502.47,589.11,590.93,594.4,567,721.56,638
651.96,641.23,569.81,623.97,486.34,560.73,660.19,682.29,590.18,573.78,665.74,577.62,726.84,734.59,762.76,808.57,747.78,758.36,584.17,576.27,727.95,736.84,644.77,655.39,612.15,602.76,685.82,624.08,681.06,620.68,640.4,566.68,754.74,768.92,868.99,854.33,784.32,732.62,599.41,685.79,498.58,567.87,593.64,661.81,789.22,816.69,952.3,916.34,732.1,722.92,955.8,870.28,880.73,806.67,781.66,647.59,580.83,602.71,669.1,651.44,724.69,527.35,830.25,722,797.36,811.11,874.56,724.69,852.31,835.21,744.27,819.31,817.77,812.46,683.05,712.38,516.13,531.15,749.87,806.51,710.98,726.94,570.56,489.37,629.26,722.02,408.16,429.83,505.06,576.82,606.87,575.99,538.36,444.43,647.04,656.82,678.43,701.95,696,686.05,496.34,415.2,474.88,419.58,396.09,370.79,473.99,440.37,652.81,694.13,776.09,800.13,695.79,515.76,502.03,526.64,728.26,752.6,842.16,784.11,691.06,749.59,713.46,731.99,704.84,725.11,703.29,722.75,676.5,698,711.66,697.97,719.55,725.42,631.37,666.88,655.89,644,731.91,753.85,786.26,793.37,748.63,772.82,750.22,830.89,687.09,683.26,769.64,768.73,793.88,798.38,802.03,787.1,562,564.78,555.22,540.36,508.7,496.4,579.81,584.71,596.2,566.2,719.06,637.33
655.29,646.3,570.8,625.33,487.07,561.3,661.91,684.67,589.95,576.32,665.12,577.45,726.84,735.57,767.78,814.47,748.06,759.18,585.25,578.53,727.27,733.32,644.3,654.13,613.72,601.43,683.74,619.17,682.07,620.45,637.24,569.33,752.56,767.37,870.49,855.89,785.8,734.26,601.01,680.36,498.13,565.62,596.59,654.65,788.68,817.78,951.74,916,733.07,724.57,957.07,872.41,883.28,808.33,781.67,649.05,580.63,602.13,670.21,654.36,723.9,525.92,830.88,720.96,798.86,810.77,876.68,723.32,851.18,834.06,750.62,819.65,816.78,812.49,682.64,712.15,515.95,530.49,749.65,806.4,711.21,727.06,570.4,491.67,629.33,722.68,403.69,429.78,503.77,576.45,607.02,575.98,539.63,444.23,646.98,657.44,678.47,702.6,695.38,686.78,496.04,415.8,474.08,419.52,394.79,370.41,472.42,439.24,654.58,694.44,772.76,799.55,697.77,516.97,505.45,528.85,736.47,760.96,845.48,798.29,690.26,749.74,712.94,732.95,705.27,721.99,703.27,721.55,676.5,696,712.3,699.75,717.6,728.69,627.77,661.85,653,640,729.18,745.94,785.79,793.83,746.29,772.68,751.3,834.33,681.91,676.48,767.23,765.11,794.29,797.42,800.45,783.73,562.5,564.11,551.38,536.21,502.74,491.23,584.14,588.84,597.6,564,729.44,631.17
660.07,648.32,571.07,625.03,487.35,560.45,662.12,684.79,589.2,575.94,666.54,578.75,728.45,736.82,773.83,820.69,752.07,762.89,584.27,580.87,726.27,733.32,641.64,654.71,614.58,601.6,682.15,616.75,684.24,621.83,635.11,575.23,752.39,768.9,874.38,859.88,786.66,734.89,601.2,680.94,501.75,569.35,593.03,654.03,795.67,824.14,957.76,921.71,736.94,728.46,962.38,875.62,885.9,811.21,788.39,660.9,585.13,606.45,672.76,655.58,725.51,528.59,831.8,720.27,800.14,812.97,876.91,724.1,853.93,838.53,763.11,830.81,812.53,810.55,683.6,714.53,518.78,535.53,754.83,814.07,715.9,728.83,574.97,492.45,631.4,727.07,400.86,428.14,507.4,581.58,610.06,580.25,541.45,446.35,649.04,660.61,681.45,707.14,698.25,691.25,497.69,419.47,474.96,421.21,395.16,372.35,472.88,444.5,657.83,695.07,780.34,806.35,704.54,523.54,504.36,529.87,745.68,774.48,828.28,813.5,692.88,755.19,713.02,739.09,705.38,725.55,709.96,728.75,683,703,727.74,715.8,725.98,740.36,627.42,665.94,658,651.64,731.03,748.97,776.38,790.16,745.6,783.5,744.37,834,682.74,680.67,762.5,763.85,797.48,798.13,798.6,783.46,558.4,568.33,553.44,540.7,507.58,492.23,597.23,601.67,598.8,568,733.39,641.67
658.48,647.25,570,624.09,486.29,558.99,662.84,686.24,589.23,575.27,667.95,581.01,730.86,738.66,773.87,819.53,752.27,763.16,584.84,579.16,727.46,735.2,644.16,656.68,616.46,603.63,683.69,622.59,684.16,622.91,637.2,575.23,754.74,772.04,875.21,860.46,789.37,738.33,604.59,687.9,504.78,573.76,599.95,663.6,799.38,827.91,961.34,924.35,743.31,733.74,964.87,877.55,888.16,812.16,789.83,658.76,588.32,610.47,672.57,654.75,726.66,526.45,831.76,718.62,800.86,811.97,878.86,724.64,858.74,841.72,759.88,834.38,818.07,815.42,685.79,717.45,520.31,537.13,758.23,818.07,718.07,733.26,576.53,493.08,633.85,729.21,406.37,429.5,509.14,582.52,611.23,579.47,539.43,444.87,652.85,663.14,683.16,706.49,700.08,691.76,497.33,417.25,476.6,420,395.33,373.7,472.01,442.7,659.6,696.22,782.91,807.75,708.76,520.91,507.37,529.28,736.68,763.12,847.4,797.18,693.24,755.86,718.43,738.88,711.93,729.85,710.18,729.51,686.5,708,722.83,711.43,726.24,736.92,635.26,667.48,661.72,649.71,735.18,751.12,788.58,795.78,754.06,780.15,754.81,834.44,688.42,682.31,767.02,767.28,799.48,801.02,800.44,788.87,566.6,570.67,554.22,541.48,508.08,493.88,586.7,593.84,597.2,571.4,728.11,640.17
