590.72,592.99,579.74,560.58,571.82,546.18,608.71,604.95,604.08,529.01,591.13,504.63,641.54,633.08,595.81,598.31,200.59,225.24,592.79,582.78,512.17,501.87,205.44,221.4,112.8,115.81,210.33,224.85,289.5,312.36,292.25,251.35,670.41,663.25,636.92,645.83,578.94,573.42,560.57,611.96,391.06,397.92,488.35,532.48,609.92,643.29,613.62,611.2,601,608.89,602.89,600.21,576.86,601.5,572.45,522.3,481.28,432.89,569.59,590.25,560.45,589.53,590.3,642.61,573.7,607.99,586.46,615.75,602.85,612.54,578.54,590.51,581.89,590.32,486.84,544.1,390.94,441.74,662.05,671.32,605.9,606.51,479.52,520.5,541.62,594.76,345.43,380.16,309.84,348.76,567.24,588.59,560.93,520.16,693.35,654.23,670.94,640.37,642.39,630.95,523.6,511,567.93,532.33,653.57,712.08,301.33,211.09,739.27,750.83,729.11,701.55,679.68,694.74,730.94,783.67,696.21,713.84,665,669.21,604.23,650.9,635.27,655.3,628.71,621.26,614.65,611.69,618,654,726.58,756.31,697,742.28,531.37,551.58,507.67,573,584.35,606.21,682.97,685.17,676.86,698.12,653.52,649.63,444.11,472.93,590.84,620.56,656.72,648.9,142,173.55,631,631.33,611.47,625.33,532.77,593.63,632.58,639.05,658,635.6,644.67,632.33
590.61,592.11,579.74,561.77,572.74,546.61,608.87,602.02,605.01,530.05,590.95,505.08,640.36,627.43,595.63,599.48,203.16,228.03,590.28,580.61,510.56,500.36,207.61,224.79,115.73,114.98,211.05,225.74,285.88,308.87,288.38,248.99,668.81,662.87,634.96,643.96,582.56,578.64,565.43,620.62,395.99,400.83,485.58,528.94,608.79,646.5,614.1,613.43,603.08,606.86,604.01,602.89,578.41,604.81,574.48,530.8,483.41,433.07,568.01,587.42,562.69,591.5,589.67,642.97,571.33,604.07,587.75,618.21,606.78,615.58,579.52,591.55,580.67,589.49,487.63,547.41,383.39,443.11,665.62,671,608.27,607.09,480.14,521.68,544.05,597.77,347.2,380.12,313.53,351.89,569.15,589.92,564.12,521.79,690.22,648.46,669.51,637.28,641.92,628.91,521.92,510.96,567.92,531.58,652.76,709.62,285.82,200.84,714.46,748.7,728.91,701.72,683.34,700.99,736.24,764.13,696.95,715.68,670.56,674.36,600.83,645.15,637.68,660.39,631.01,628.51,616.71,614.31,607.5,648,724.47,745.61,704.55,746.25,528.23,559.9,511.5,578.43,584.32,606.85,686.86,686.75,682,702.68,656.41,653.96,438.42,470.13,589.19,619.43,650.3,646.01,148.17,170.08,634.6,631.78,606,615.7,509.92,568.05,634.05,641.38,657.4,636.2,646.06,638
590.84,592.89,579.72,562.59,573.27,547.08,608.77,603.99,603.89,529.74,591.39,505.71,641.38,633.66,596.07,599.91,201.59,225.88,589.91,580.27,510.3,501.23,206.84,224.35,113.94,118.28,211.8,227.3,286.14,314.11,289.32,254.91,670.91,665.22,635.29,642.58,579.46,574.1,566.22,616.31,393.83,400.67,492.08,531.26,611.23,646.54,614.01,612.71,602.96,610.98,603.63,601.41,578.67,601.97,572.13,523.51,483.44,431,568.41,589.75,561.14,591.11,591.16,646.08,573.35,606.55,588.86,620.18,606.45,617.06,581.38,594.26,585.37,593.1,490.21,545.79,392.75,443.18,664.15,674.79,606.52,606.31,478.86,520.45,543.82,597.59,347.76,383.58,310.32,349.84,569.2,587.82,562.88,521.53,687.85,652.31,671.01,642.34,643.65,629.34,523.32,513.04,568.6,534.58,651.95,707.02,297.13,209.87,695.21,749.95,729.41,701.57,682.23,700.12,730.67,747.85,693.74,710.16,674.04,674.82,605.36,651.94,639.69,658.29,635.35,626.44,618.78,614.41,620,649,728.27,752.7,702.33,745.22,552.93,553.6,529.67,576.79,593,614.58,690.31,689.38,684.46,700.56,659.33,653.74,446.77,476.19,587.85,619.64,654.13,648.09,147.64,174.22,630.7,636.33,609.63,625.7,522.66,589.58,636.23,644.36,660,636.2,650.22,634.5
589.72,592.34,580.16,562.68,572.99,547,608.8,602.99,604.53,530.73,590.68,506.2,639.26,629.02,594.26,598.2,204.63,229.56,591.2,583.56,510.13,501.48,206.85,223.32,114.38,114.52,210.4,224.32,285.59,309.04,289.69,249.09,668.84,661.08,636.46,644.85,583.34,579.41,565.29,618.51,394.35,398.98,486.82,529.96,609.47,647.67,615.43,614.55,603.01,609.03,605.37,604.15,579.43,604.59,573.66,533.28,482.46,433.55,569.07,588.47,562.28,592.1,591.42,645.79,571.16,605.02,590.39,620.82,608.59,617.48,581.02,592.55,585.46,593.25,487.12,546.39,384.25,441.91,662.57,668.22,607.33,605.64,480.76,520.6,544.97,598.41,347.76,382.41,314.2,352.99,569.29,591.25,564.7,522.41,688.94,645.57,669.84,634.55,639.8,627.41,524.3,511.09,568.98,532.22,649.58,714.56,298.07,206.92,722.69,737.07,726.9,698.81,681.26,698.64,733.39,768.83,698.53,717.96,673.16,677.14,601.61,647.23,638.06,658.68,632.18,627.04,614.86,612.88,607.5,642,725.04,747.96,703.05,745.86,537.28,557.65,519.11,572.36,585.06,605.58,687.63,687.64,682.89,701.71,657.7,652.78,441.92,472.89,589.83,621.14,655.06,648.5,145.92,172.99,630.1,630,605.03,617.45,522.26,575.75,632.09,639.21,654.4,635.4,641.11,631.5
589.11,592.29,579.64,562.63,572.93,547,604.66,600.27,602.79,528.94,589.05,505.94,633.75,624.22,594.23,598.26,200.53,222.57,589.06,579.83,508.93,500.9,205.61,223.39,114.58,117.1,212.37,227.62,284.16,314.2,287.43,252.32,666.45,660.61,635.04,643.07,580.19,580.12,562.62,615.31,394.35,398.3,488.13,528.92,609.93,645.57,613.21,611.68,602.58,608.45,602.4,601.02,578.42,601.36,571.73,526.66,481.68,431.89,568.04,588.6,560.39,590.72,590.41,646.3,567.85,603.42,587.62,618.25,607.02,616.2,580.52,593.89,584.47,592.39,486.77,544.32,386.97,441.82,664,665.73,604.48,603.27,478.81,518.86,542.36,596.12,345.63,381.89,310.52,350.54,567.8,588.65,562.2,520.69,691.49,648.12,669.72,636.71,641.28,627.81,523.38,510.95,569.02,534.41,652.48,704.48,298.97,209.42,713.29,743.3,723.98,699.19,680.14,697.81,730.39,736.88,698.42,717.64,672.68,675.07,604.83,649.19,636.9,655.45,633.56,626.33,617.39,611.96,609.5,639,716.98,733.34,698.98,739.86,541.81,562.71,517.78,577.43,587.24,607.18,689.08,688.08,682.49,700.41,658.44,654.85,436.63,469.1,585.81,617.56,650.83,646.41,148.8,174.22,629.9,632.33,603.28,615.67,506.32,573.2,631.23,638.33,656.4,636.6,643.44,634.83
589.57,593.38,579.71,563.21,573.37,547.66,607.24,602.48,604.31,530.59,590.28,506.18,639.87,629.83,595.39,599.23,200.82,226.11,590.22,582.16,510.78,502.56,206.08,223.55,113.27,113.92,210.09,224.93,284.76,309.14,289.86,250.38,670.11,660.7,635.94,643.8,580.52,577.05,563.05,616.58,393.12,397.13,488.89,529.17,609.52,648.32,616.11,614.97,600.88,610.61,605.59,605.21,580.25,606.3,575.39,535.33,482.79,433.94,569.98,590.26,561.54,593.48,591.18,648,570.5,605.69,589.42,622.29,607.66,618.02,581.64,594.31,584.7,594.52,487.8,547.26,385.63,441.82,662.49,668.39,607.12,605.93,477.74,519.29,544.45,598.6,347.33,381.32,312.56,352.82,568.59,589.43,564.72,521.9,690.1,644.61,669.57,637.69,640.31,628.73,524.27,513.21,568.87,534.28,650.68,708.16,296.99,207.07,737.96,746.77,726.02,700.94,683.08,697.68,730.62,764.31,693.47,711.68,669.64,673.86,603.18,648.5,638.18,657.77,632.69,626.31,617.55,613.06,618,650,726.66,751.52,700.71,744.89,542.33,545.67,520.28,568.07,582.88,606.06,686.26,688.02,680.71,700.62,656.63,653.26,444.16,475.8,588.03,619.95,652.35,647.11,145.5,172.15,628.1,630.22,603.22,624.3,513.7,591.47,631.07,637.95,656.8,637,646.22,637
589.95,592.54,579.88,562.65,572.85,547.34,608.39,602.34,604.29,530.28,591.68,506.2,638.89,628.3,595.3,599.23,203.15,226.85,589.67,581.06,508.73,502.44,204.61,222.85,113.8,116.27,211.24,227.48,286.11,315.18,288.58,252.37,670.08,663.13,636.24,644.25,582.1,577.62,563.17,614.52,396.44,399.77,489,532.3,610.96,645.78,614.5,614.45,603.77,607.86,603.39,603.8,579.11,603.87,573.25,523.63,484.04,432.97,569.94,589.55,560.8,592.31,589.2,645.57,570.92,605.65,588.38,619.44,607.98,618.53,580.54,593.82,584.69,592.59,488.32,545.26,390.25,442.51,665.86,669.85,606.4,605.7,481.08,520.6,542.71,597.48,345.9,382.72,310.92,350.86,567.98,589.94,563.23,521.33,692.82,657.53,673.24,641.63,642.27,627.38,523.68,511.19,569.55,535.06,656.46,714.3,304.64,218.34,689.12,738.55,726.49,698.63,680.53,698.16,737.75,763.54,694.47,715.4,671.28,675.11,604.57,648.58,636.89,655.64,632.28,624.04,614.53,611.02,616,649,720.37,741.41,699.83,741.31,547.65,542.69,523.22,561.36,587.56,598.45,687.25,683.88,680.4,700.03,658.48,651.74,439.36,470.73,587.67,619.34,653.23,647.43,150.11,174.03,634.2,632.44,607.38,614.91,518.58,569.27,632.56,639.55,655.2,637.6,647.17,631.67
588.55,593.19,578.14,560.72,569.66,545.04,604.39,597.86,602.88,527.04,592.24,504.18,635.24,625.08,594.69,598.62,201.15,225.28,587.82,578.78,509.79,500.84,206.31,223.17,114.89,113.71,210.82,225.45,286.15,310.86,289.36,249.64,667.66,661.54,634.07,643.02,579.47,579.36,561.75,616.15,394.64,398.07,483.64,526.4,609.13,644.89,611.9,613.04,605.75,609.07,602.47,604.74,579.13,605.11,574.67,532.5,481.66,434.17,568.83,589.91,560.8,591.97,587.51,641.4,567.53,602.64,586.17,614.92,604.52,613.92,580.17,593.92,583.98,593.26,485.57,544.38,382.96,442.15,660.62,666.67,605.9,603.48,479.63,519.9,543.19,596.01,347.03,380.4,313.09,353.45,567.41,589.98,563.24,520.49,685.46,653.72,669.52,636.68,640.45,627.31,522.59,508.71,566.98,530.85,652.91,709.98,294.38,206.35,705.21,737.81,723.8,698.12,679.86,696.2,733.01,754.38,701.05,719.64,666.84,673.71,603.35,649.42,635.38,656.05,627.72,625.71,615.88,609.22,613.5,644,719.32,738.43,699.48,742.56,533.07,568.04,507.61,577.64,580.56,606.94,684.05,685.8,676.83,699.18,653.96,651.11,437.75,470.09,585.98,618.07,648.75,645.66,147.6,174.15,623.6,622.33,600.31,609.55,509.04,569.63,626.44,631.57,652.6,631.2,642.61,630.5
588.95,591.64,577.78,560.28,569.88,544.23,607.15,601.19,604.23,529.06,591.79,502.92,637.01,630.35,593.47,597.09,201.82,226.25,587.39,577.57,507.49,499.68,203.64,221.32,113.46,114.11,209.54,225.54,284.26,312.04,287.69,248.72,666.7,661.8,632.34,641.68,579.43,578.14,561.19,614.08,392.88,396.3,490.9,528.79,606.72,645.64,610.48,612.88,598.95,608.58,601.91,603.26,577.91,603.68,571.69,529.99,481.44,431.34,568.46,588.94,557.98,589.35,586.89,640.07,569.32,605.64,584.31,616.59,602.69,614.29,578.25,591,583.05,591.87,486.62,544.24,387.29,442.97,660.43,670.23,605.07,603.92,478.6,518.51,541.21,595.33,346.08,382.05,310.25,350.18,566.54,588.88,560.36,520.41,683.59,643.06,668.47,637.21,640.49,627.61,521.98,509.22,568.14,534.34,653.4,707.22,302.51,211.47,698.12,743.32,724.97,697.98,680.53,699.26,730.79,751.02,695.53,714.92,667.8,668.39,603.24,647.06,636.56,655.52,632.85,626.59,615.86,611.14,615,644,720.9,745.98,697.24,740.44,546.21,554.33,518.78,567.93,586.03,610.76,687.86,687.38,682.03,699.47,658.56,651.11,441.69,473.9,585.61,615.6,652.71,647.68,147.6,172.2,627.4,628.67,602.91,616.91,510.43,580.03,629.28,636.21,653.8,636,646.11,632.17
588.16,590.63,578.03,559.69,569.76,543.49,605.7,598.89,602.37,527.39,592.13,504.97,637.53,626.85,593.06,596.19,201.77,225.97,588.23,578.86,508.04,499.65,205.56,222.23,114.09,113.8,209.3,224.28,287.04,311,291.51,250.36,670.04,658.89,633.02,641.9,575.62,574.04,562.54,614.87,391.96,398.59,487.75,530.32,609.16,645.11,612.48,613.47,602.65,608.29,603.82,604.62,579.16,605.62,575.06,530.77,482.55,434.21,568.45,588.2,558.34,589,587.01,640.4,570.05,605.14,585.87,616.75,601.99,613.18,578.15,589.47,582.39,591.77,486.97,544.96,387.57,442.01,659.49,667.1,605.99,604.41,479.69,518.55,543.53,597.17,347.45,381.64,313.85,352.72,566.06,588.67,563.22,521.02,693.48,647.94,669.3,635.61,641,628.46,523.99,509.24,569.21,533.61,646.81,706.69,302.86,203.74,736.46,739.33,722.55,697.65,680.97,697.68,730.8,755.66,693.79,708.8,663.92,666.57,604.94,648.47,633.85,653.73,628.34,622.29,614.55,610.08,611.5,649,720.98,748.7,695.02,741.78,534.91,541.77,511.22,559.64,579.97,599.24,682.14,682.06,676.2,695.09,652.63,648.67,440.7,470.41,587.45,618,654.47,648.21,147.26,173.83,630.7,629,606.28,617.85,525.19,583.82,630.32,635.67,655.8,635.6,644.17,630.33
