513.49,483.35,492.98,477.79,497.03,465.41,480.92,449.25,467.38,370.25,369.57,286.78,516.52,489.24,512.83,508.17,199.04,179.08,511.29,495.71,354.16,389.53,119.92,144.36,49.758,67.169,157.63,101.8,204.85,195.18,202.7,150.51,540.04,523.7,545.42,540.38,477.05,477.5,498.64,517.5,322.99,322.14,412.15,330.14,497.11,518.46,499.07,501.79,493.27,476.21,493.24,482.37,480.18,471.55,441.77,432.14,340.38,356.83,514.14,489.56,520.23,503.52,550.42,540.77,517.52,510.07,516.98,491.79,529.59,522.7,491.96,494.64,617.1,590.38,451.8,450.11,368.2,336.93,531.48,534.11,499.81,480.36,330.76,334.86,409.72,475.4,205.58,310.91,172.33,265.15,348.91,424.27,341.46,400,550.4,525.02,535.18,529.41,475.12,505.86,386.5,396.79,488.41,477.03,519.78,532.4,447.37,465.49,539.62,606.64,589.28,488.83,446.77,505.97,549.07,535.74,645.47,629.64,650,595.89,562.98,611.09,543.58,585.44,548.75,533.95,553.02,566.49,539.5,514,606.86,629.21,575.19,611.22,511.86,484.38,485,503.14,555.29,527.58,605.73,578.93,593.09,567.56,609.26,598.93,426.56,441.07,516.58,537.47,557.03,560.48,172.15,160.33,412.7,419,433.97,408.48,377.32,344.02,472.56,468.17,497,481.6,544.11,495.83
513.47,484.16,493.58,478.61,497.52,467.68,481.12,451.34,467.44,371.79,369.52,285.87,518.21,490.89,513.23,508.36,199.11,180.34,510.95,495.86,353.43,388.9,119.43,142.63,49.258,65.549,154.86,99.889,206.92,195.13,201.14,149.82,541.18,524.61,545.49,541.63,475.93,475.38,497.77,517.17,322.38,321.6,415.9,334.15,497.38,519.45,497.69,501.51,494.39,477.81,492.3,482.53,480.22,471.27,444.03,432.45,339.47,357.56,514.4,490.47,520.28,504.56,551.27,543.66,517.68,512.03,516.37,492.81,529.28,522.61,491.25,494.72,614.54,587.4,450.2,450.17,365.86,338.03,533.71,536.41,500.96,482.01,332.98,335.87,410.44,474.63,205.6,310.39,171.14,263.63,348.83,423.37,342.82,398.79,547.48,517.46,533.67,529.25,472.52,507.04,387.28,395.25,488.88,476.05,521.12,532.77,442.53,468.5,535.88,600.8,588.73,484.31,444.15,501.22,548.91,535.77,646.95,639.64,650.88,597.25,562.96,616,544.8,586.81,548.26,533.45,555.37,568.08,537.5,512,612.44,636.94,581.69,618.42,511.35,483.75,485.56,500.93,552.32,524.73,602.55,572.3,593.57,567.26,608.93,596.07,424.46,439.15,515.43,537.17,556.62,559.61,167.39,160.52,418,421.56,433.31,407.91,373.83,340.7,471.74,469.47,499.8,488.8,541.72,495
513.57,483.81,494.33,479.9,497.05,467.09,480.68,449.94,465.56,370.82,371.71,286.99,518.7,490.15,515.23,510.54,200.05,179.1,511.98,496.56,355.18,390.27,119.88,143.64,48.875,66.581,156.09,101.69,208.16,197.23,200.89,150.34,541.84,524.39,545.61,541.99,477.14,474.42,499.98,521.29,324.63,323.25,413.99,331.46,499.25,521.12,500.46,503.45,496.33,477.86,494.55,483.57,481.35,473.03,443.43,433.05,341.49,357.35,514.93,489.96,521.76,505.26,550.94,542.71,518.21,512.18,518.72,494.01,531.47,524.7,491.15,494.15,613.83,588.09,451.14,450.57,368.01,338.47,534.39,536.28,502.41,482.44,336.24,337.32,411.71,476.37,209.5,312.25,172.42,265.52,347.93,426.19,344.11,403.57,549.94,513.46,534.85,527.55,473.6,507.58,388.81,398.74,490.45,479.55,523.84,536.17,447.33,466.27,535.77,600.37,587.65,485.59,444.91,504.38,551.12,535.56,635.95,632.64,650.88,594.57,559.55,612.87,543.32,587.48,549.28,535.49,555.08,564.71,537.5,498,606.22,620.35,582.52,614.94,511.98,486.63,485.78,503.43,549.62,527.12,601.16,570.91,594.66,567.47,609.48,598.04,426.43,439.23,516.46,538.08,557.89,561.03,169.16,159.9,421.3,424.44,438.88,409.82,378.62,344.02,472.42,469.5,492.6,489.2,533.89,489.83
513.35,483.6,494.8,480,498.48,467.75,481.99,451.27,468.52,371.76,372.48,288.01,518.86,492.96,514.31,509.62,199.97,179.74,513.55,498.67,354.75,391.16,120.87,143.76,48.613,66.269,159.59,101.45,205.96,196.83,206.9,152.47,542.72,527.98,546.17,542.81,478.47,479.99,502.63,522.45,326.16,323.18,417.76,330.8,500.92,523.79,502.47,505.42,498.72,481.04,495.23,484.77,482.69,473.97,445.89,435.81,341.86,359.86,515.19,490.96,522.37,505.91,551.97,543.67,519.13,513.88,519.65,494.48,532.91,527.74,491.11,494.54,614.64,590.65,450.46,449.47,367.73,335.98,536.9,538.68,503.82,484.79,332.13,337.31,411.93,477.71,207.85,313.25,171.64,265.33,352.12,427.47,348.45,403.44,552.52,522.45,537.61,532.06,476.44,509.95,392.5,397.99,492.9,478.6,524.57,537.05,449.38,463.77,539.12,605.29,590.73,489.59,446.03,509.01,553.59,538.11,632.58,606.52,647.2,591.57,563.04,603.18,542,584.76,548.92,535.48,556.61,564.8,546.5,498,602.94,609.52,580.17,608.72,512.86,492.56,489.22,510.57,550.97,530.82,599.96,570.77,593.11,565.82,607.3,596.19,426.04,439.63,517.47,539.78,559.64,562.56,168.8,161.93,420.5,425.11,435.28,410,375.09,341.77,475,475.48,500.2,494,539.78,493.83
512.4,482.83,492.78,477.45,497.06,465.14,481.07,450.21,466.94,369.52,370.26,284.22,519.97,494.77,511.82,507.31,200.13,180.27,510.35,494.12,352.63,388.88,118.85,141.93,48.731,67.003,154.17,101.44,206.69,195.5,200.36,150.28,542.85,527.41,543.79,540.5,476.37,477.32,500.52,518.47,325.48,323.39,413.85,330.6,498.98,521.82,500.64,502.86,497.85,480.64,493.7,483.18,481.31,470.94,443.46,431.87,340.61,357.66,514.78,490.15,519.97,503.64,550.71,541.74,519.62,512.44,516.83,492.35,530.6,525.02,490.67,494.28,611.7,586.07,448.31,449.03,365.25,337.84,537.32,540.65,502.65,484.29,333.87,337.04,410.44,476.19,207.54,312.24,171.66,265.13,350.17,425.79,343.55,401.18,552.52,519.3,537.36,530.35,476.7,509.25,388.9,398.66,490.79,478.21,524.78,535.29,445.17,466.51,539.37,600.96,592.22,490.72,445.83,501.75,552.82,541.58,641.32,637.08,643.68,588.46,560.94,617.85,540.84,584.22,547.95,532.34,554.37,566.24,534,515,606.83,627.98,576.86,614.97,511.74,491.13,484.94,505.21,552.06,527.27,599.66,563.85,592.17,559.15,607.96,589.85,426.03,439.56,517.14,539.07,560.21,563.58,166.04,158.15,418.9,423.11,436.88,407.94,376.34,340.02,473.44,469.88,506.6,499.6,546.72,486.17
513.09,482.57,493.2,477.38,497.99,466.45,480.9,451.41,467.32,370.63,369.97,286.08,517.25,492.87,513.71,507.77,201.04,179.18,510.73,495.25,353.08,388.8,119.83,142.51,49.444,66.221,157.37,99.685,204.13,195.37,199.71,148.02,540.98,526.54,543.67,539.55,473.83,475.76,498.31,519.14,322.52,320.11,411.45,329.44,497.96,521.77,500.1,502.37,495.19,476.82,493.24,482.69,480.78,471.68,441.02,431.29,339.84,355.39,514.33,488.92,520.01,503.13,552.06,542.92,519.04,512.41,518.07,492.85,529.27,523.23,489.24,491.97,615.3,588.63,449.92,450.09,365.93,334.7,533.96,538.02,501.83,481.67,330.76,335.13,409.65,475.38,205.74,311.05,171.7,263.48,345.68,421.6,339.08,396.47,548.84,516.08,534.45,527.97,471.63,504.9,384.53,393.1,486.37,475.15,517.69,528.22,445.49,460.42,545.29,603.83,588.85,483.64,441.66,502.24,553.22,531.75,628.32,617.24,645.36,589.07,557.65,605.86,541.22,584.1,547.8,533.38,553.25,565.14,533.5,511,598.1,607.81,576.88,603.53,510.81,486,479.56,506.29,548.21,523.03,597.54,560.45,591.91,558.5,605.63,593.67,426.43,439.8,516.49,538.9,560.08,564.73,172.65,162.76,415.1,421.56,432.78,407.09,372.36,341.42,471.58,471.02,492,468.2,545.17,512.67
513.38,482.94,493.58,478.71,497.36,466.71,482.17,452.25,467.61,371.38,369.41,286.19,518.25,494.37,513.82,509.16,200.09,179.2,512.21,497.15,352.74,388.78,119.34,140.27,48.52,65.602,153.59,99.293,205.61,196.36,201.04,150.48,542.06,526.76,545.61,540.97,475.24,475.44,499.2,520.06,323.71,322.12,414.31,334.21,498.24,520.97,499.48,502.41,494.98,477.82,492.6,483.24,481,472.43,444.15,433.76,340.68,356.47,514.59,489.34,521.77,505.71,552.41,543.4,519.14,513.02,515.95,493.45,529.42,524,489.57,491.63,611.56,585.24,449.03,449.84,363.88,337.76,535.88,539.12,502.23,484.24,334.74,337.04,410.9,476.16,208.1,311.91,171.37,264.86,348.2,423.92,343.81,400.43,550.1,523.71,534.2,529.15,471.02,506.86,388.18,396.67,490.11,478.26,521.75,533.12,445.03,463.68,543.19,603.61,588.77,483.86,443.82,503.09,551.89,537.98,636.32,627.72,645.84,588.11,559.83,610.32,539.91,584.97,548.15,532.06,554.53,564.53,537,504,607.79,622.51,579.33,611.36,509.77,485.9,481.17,506.07,547.38,523.48,596.17,562.12,591.8,561.12,607.04,591.81,426.06,440.14,516.05,538.96,560.24,563.68,168.08,158.8,418.7,424.11,431.81,409.45,372.58,340.33,469.56,469.67,508.4,493,540.89,486.83
512.17,482.79,494.06,479.51,496.41,466.33,480.34,450.69,464.08,369.49,370.11,284.78,518.61,493.22,514.83,509.88,201.42,180.83,512.17,497.05,353.06,389.13,120.31,142.12,48.547,66.11,155.34,100.25,206.2,196.71,199.76,149.31,540.85,525.5,545.15,540.95,478.31,477.49,495.45,516.88,323.78,321.48,410.7,328.81,497.83,520.15,500.97,502.96,495.35,476.42,493.84,482.47,481.08,471.84,443.55,432.05,341.1,355.33,514.12,488.09,522.76,504.98,552.19,541.94,519.49,513.61,517.57,493.47,531.58,526,490.87,492.68,613.14,585.76,448.47,450.25,364.4,339.33,534.28,537.18,501.45,484.06,334.94,335.65,410.6,475.95,208.79,311.29,172.11,264.01,348.07,422.84,342.5,399.79,546.6,516.68,533.58,526.46,472.07,506.09,387.29,395.81,488.55,476.79,524.3,532.33,443.44,463.08,543.9,597.83,587.43,484.21,443.77,500.36,555.56,539,641.84,634.32,645.44,588.75,562.75,613.42,540.68,584.37,548.38,532.26,556.1,567.69,544,519,604.98,620.94,580.02,611.42,508.14,483.83,481.11,501.86,547.56,524.73,594.35,559.13,592.03,557.68,608.11,589.3,425.22,438.51,514.99,538.08,559.49,562.59,167.68,156.38,418.4,420.89,433.91,406.58,374.34,339.95,470.25,465.05,506.4,491,543.78,471.67
511.77,481.7,491.97,476.97,495.99,464.44,479.46,449.15,464.32,368.81,368.26,284.94,514.99,490.93,512.16,506.93,201.79,180.39,510.18,495.79,351.75,388.58,119.25,142.29,48.682,66.948,154.82,100.34,203.59,195.17,199.32,148.72,538.34,522.65,542.43,538.66,476.28,478.17,495.31,514.31,324.71,320.11,410.93,326.19,496.43,518.44,499.62,501.66,493.84,474.22,492.69,482.09,480.18,471.15,442.74,430.11,339.61,353.09,513.72,487.65,521.47,503.39,550.71,540.6,518.06,511.6,516.72,492.59,530.43,524.6,489.81,491.12,613.43,588.1,447.62,448.25,366.94,336.48,531.08,532.95,499.96,481.87,331.05,334.24,410.2,474.83,208.31,310.36,171.16,262.35,347.36,423.28,342.25,399.37,550.32,520.01,533.75,525.77,471.97,504.09,385.27,393.53,485.35,473.48,520.25,528.44,442.22,458.54,543.4,601.39,587.12,484.4,443.57,498.56,552.44,531.88,625.63,612.68,643.4,586.68,557.08,605.68,538.08,579.58,546.99,529.76,552.73,562.24,540.5,511,596.75,607.73,572.83,602.94,506.93,478.58,475.94,501.36,545.71,521.45,593.43,559.03,589.4,555.29,605.96,589.81,424.49,439,515.59,537.77,557.61,561.07,169.68,156.96,415.4,419.33,431.38,407.24,372.58,340.42,466.65,464.74,502,485.6,545.11,479.83
512.22,483.88,492.9,477.22,497.5,466.24,480.07,450.99,466.32,370.31,366.81,284.68,515.47,491.97,510.56,506.51,200.21,180.42,510.14,495.15,352.39,388.18,119.78,141.67,48.464,66.881,154.37,99.548,201.56,194.06,196.4,147.39,538.56,522.92,544.46,539.68,478.3,478.6,495.59,513.23,324.32,319.41,409.55,323.84,495.69,518.44,499.11,501.52,491.21,473.94,491.52,482.29,479.97,471.12,442.62,431.13,337.85,353.17,513.73,489.3,518.43,503.49,549.85,543.3,519.56,512.99,518.61,495.82,531.7,525.42,490.91,492.59,615.1,588.94,448.13,450.17,366.22,338.26,530.96,535.04,499.43,481.8,329.14,333.12,410.2,474.89,205.54,307.98,170.48,261.51,347.51,422.15,342.57,396.68,544.04,519.85,529.85,525.63,469.72,504.07,385.19,390.78,484.42,471.58,518.89,525.65,439.72,458.4,543.33,596.04,583.59,482.64,442.93,495.78,549.27,530.83,641.79,625.48,643.64,588.46,562.37,611.04,538.56,581.64,544.47,528.91,553.53,565.61,549.5,532,603.06,616.3,575.4,606.92,505.02,476.35,476.89,497,545.5,519.18,594.25,558.44,588.29,556.74,605.41,590,426.04,439.37,514.45,537.09,556.38,559.29,169.01,158.1,413.4,419.22,429.75,404.61,373.4,337.37,467.91,464.03,507.4,497.8,540.44,482.67
513.33,483.54,493.4,478.29,497.93,467.3,481.68,450.54,467.17,370.54,368.51,287.12,517.8,491.11,512.51,508.29,202.09,180.93,510.42,496.65,353.68,389.09,122.32,143.24,49.329,68.164,158.27,101.99,201.22,196.84,201.99,152.12,540.29,523.19,544.34,540.12,478.42,478.15,496.63,515.93,324.61,321.34,409.42,324.57,496.21,519.65,500.4,502.85,493.02,474.23,492.89,483.52,480.67,473.18,443.22,432.9,339.62,354.6,515.47,488.93,520.63,505.3,550.89,543.2,519.49,512.68,518.89,495.69,531.35,525.3,490.8,493.39,613.93,588.9,449.96,449.84,366.42,335.35,533.08,534.93,499.58,480.7,329.09,333.32,410.94,475.35,206.91,308.24,170.67,262.75,348.52,423.46,344.55,399.12,550.6,527.27,533.3,529.95,474.23,506.17,388.42,392.07,486.89,472.87,520.58,530.79,445.09,457.18,548.69,604.4,586.14,488.14,443.92,502.83,552.39,533.38,630.47,619.76,645.84,589.82,559.13,604.26,542.48,584.63,546.61,532.77,553.92,566.04,541.5,503,598.65,603.4,577.55,600.22,505.58,475.73,475.33,500.14,547.35,520.42,597.45,565.31,590.46,560.09,605.11,594.89,427.63,441.58,515.03,537.32,557.39,560.24,173.42,163.51,410.6,415.44,428.81,404.55,371.17,338.73,465.75,466.4,525,516,541.78,491.83
