639.15,611.97,625.61,619.6,640.94,606.15,621.07,606.37,623.96,536.66,633.77,535.24,653.46,643.14,644.95,647.67,327.73,376.56,620.86,625.42,494.85,445.33,289.07,219.55,199.53,135.31,380.63,289.4,383.86,464.52,423.33,327.13,707.75,720.93,695.33,688.06,625.44,598.89,641.55,657.24,494.51,546.42,591.57,637.38,624.33,644.2,588.78,602.91,629.62,615.12,581.89,586.67,579.08,620.34,570.56,576.04,534.68,490.33,631.34,605.92,598.98,599.54,648.7,685.86,625.05,653.3,615.17,652.48,588.6,609.87,582.06,593.97,797.55,815.9,580.62,570.82,448.69,386.52,685.67,700.78,639.19,637.08,505.02,580.63,539.62,601.58,420.92,505.3,325.22,331.15,531.96,510.43,584.14,526.72,723.51,688.53,689.93,656.63,648.3,629.35,539.49,538.22,573.55,569.07,704.26,695.6,436.64,364.48,725.88,784.07,720.02,680.07,710.32,713.62,701.3,713.53,738.95,739.96,797.92,774.39,692.89,775.38,675.16,700.22,669.1,667.18,708.63,719.27,731.5,790,725.56,711.53,710.79,693.39,610.53,598.46,631.06,625.5,661.41,658.52,726.16,703.58,716.51,701.62,714.96,734.37,596.3,610.8,717.8,708.57,700.94,705.79,463.61,511.94,568.9,592.11,503.41,510.7,492.92,534.25,513.49,521.6,667.6,673,679.28,647.33
638.37,612.83,620.71,613.71,637.06,602.33,620.06,608.66,622.96,536.28,639.4,538.41,653.26,646.39,641.06,645.36,335.86,386.2,617.99,617.63,495.22,444.19,309.9,237.06,208.53,144.47,401.11,299.83,398.55,482.88,439.02,339.4,709.98,723.74,698.16,693.03,617.83,591.76,652.1,673.71,508.87,567.33,608.06,657.94,617.94,639.61,583.25,596.13,627.22,613.36,574.92,580.13,572.82,613.71,567.32,575.13,543.59,500.36,631.65,609.13,599.9,603.8,649.44,692.43,624.49,656.82,611.9,651.68,586.6,608.43,581.22,595.18,799.67,817.55,575.59,568.85,447.33,386.57,678.6,698.49,638.77,636.07,528.24,599.13,541.5,604.9,437.67,526.61,333.9,341.14,531.56,512.92,584.6,530.75,739.43,712.98,704.33,672.57,653.18,636.96,545.84,548.13,583.37,582.25,719.74,715.65,470.95,372.95,763.35,802.27,726.59,687.46,717.06,725.61,713.57,734.92,719,728.28,803.6,778.93,683.23,763.86,668.72,694.66,665.47,662.7,707.69,714.06,733,790,716.99,703.7,701.62,685.03,609.56,605.08,632.39,639.43,659.79,656.88,718.77,696.62,710.34,692.88,707.19,730.19,595.88,611.62,719.16,713.22,704.63,711.59,470.6,522.44,588.7,611.78,514.56,521.42,500.62,555.35,534.96,536.24,684.4,691.4,681.56,663
638.18,611.14,624.73,617.7,640.41,604.95,620.03,606.78,623.97,536.28,637.93,536.99,653.69,643.29,644.15,648.38,334.98,383.41,621.96,621.62,495.68,446.45,309.58,236.77,207.99,144.41,401.89,301.53,396.92,482.81,439.62,337.31,711.04,724.44,697.56,692.11,612.72,586.61,648.7,671.42,505.07,564.21,602.23,658.38,617.84,640.18,584.26,597.03,625.39,609.8,574.98,580.07,572.84,613.96,565.81,571.61,540.88,496.96,630.73,607.85,597.07,599.19,646.6,688.22,624.39,654.58,612.36,650.93,585.01,605.69,580.87,594.51,801.69,817.52,573.58,569.17,442.87,384.11,683.26,700.26,641.08,637.22,525.44,594.17,541.07,604.09,433.9,522.28,330.79,336.93,528.47,508.73,581.32,526.61,745.65,710.81,700.65,666.1,650.82,633.02,541.98,543.18,579.63,575.35,712.58,706.99,465.05,369.01,749.29,797.71,719.92,681.5,713.35,718.26,704.9,732.39,719.42,722.88,797.76,774.36,683.4,762.58,667.74,693.59,662.3,660.77,705.29,710.61,732.5,790,715.59,701.19,701.81,681.75,607.14,602.9,625.72,636.07,653.94,654.73,717.39,694.93,709.6,690.76,705.81,730.56,602.7,622.16,721.74,711.77,707.77,712.76,469.1,520.15,576.2,594.78,504.28,511.33,485.98,548.62,521.46,521.91,681.4,685.6,677.28,653
636.09,608.62,622.12,615.22,638.42,602.78,618.95,605.42,622.65,534.98,636.01,535.89,654.11,641.31,638.73,641.88,333.52,384.33,619.52,619.18,494.03,445.96,307.18,234.72,206.21,144.47,399.82,300.88,396.44,485.72,435.76,334.66,709.91,723.31,696.58,691.37,609.18,584.73,651.05,672.54,507.6,564.8,606.3,659.06,617.41,639.28,583.3,595.63,625.35,608.62,574.66,579.12,571.76,613.38,562.98,570.96,540.26,497.36,629.6,606.11,598.08,600.09,648.29,689.72,622.87,652.9,611.72,650.87,582.84,604.34,572.22,586.53,798.14,816.5,571.85,567.49,442.55,382.67,681.19,699.08,640.93,635.6,531.41,595.21,539.87,603.56,433.58,523.56,331.51,338.26,528.51,508.82,581.85,528.63,733.65,703.98,696.25,664.38,649.65,632.07,542.69,546.21,580.52,577.21,712.82,708.79,462.87,366.7,742.23,789.98,717.74,677.28,711.76,714.85,705.32,729.75,708.84,710.96,800,774.11,676.82,754.14,663.82,688.03,659.11,656.92,701.78,706.2,729.5,779,707.75,691.44,696.95,675.72,605.58,604.65,624.5,634.57,652.88,653.39,712.28,688.4,704.83,685.59,701.85,726.15,603.39,626.91,723.25,713.81,709.23,713.83,464.63,517.33,580.2,600.11,504.31,512.64,489.81,550.12,519.96,520.95,676,680,671.83,654
636.55,608.98,623.57,616.68,639.65,604.37,618.52,604.14,623,534.43,636.6,535.7,653.64,640.87,638.59,641.8,336.06,386.83,620.84,621.01,497.04,446.46,310.18,236.58,207.93,144.7,404.25,304.62,397.69,487.93,438.75,334.83,709.89,723.57,693.83,690.27,611.09,586.6,650.77,672.81,507.8,563.67,608.36,660.5,618.76,641.22,584.24,596.82,626.23,609.2,576.53,581.17,572.9,614.93,563.86,571.66,539.75,496.2,628.78,603.96,597.34,599.27,647.63,689.55,621.04,651.87,612.92,653.78,582.78,604.6,570.3,582.9,799.01,815.8,572.24,567.76,441.44,383.37,682.28,697.48,640.47,635.22,533.82,596.66,539.37,602.81,435.29,524.22,329.72,335.72,527.74,506.69,580.93,525.86,737.32,701.4,694.02,662.08,649.38,631.45,540.56,542.5,576.68,573.1,709.51,704.03,456,362.18,737.27,786.87,714.95,676.26,710.52,711.6,703.92,727.17,707.95,711,796.52,770.36,675.87,752.08,664.08,687.15,659.4,657.38,701.53,704.08,728,777,707.38,690.91,697.26,676.47,606.49,603.65,626.22,631.5,657.06,653.58,714.95,690.57,706.63,687.91,703,725.33,610.51,635.3,724.6,714.39,706.84,712.66,467.86,519.47,575.6,595,503.06,511.79,491.83,549.9,517.25,519.36,676.6,677.2,671.5,653.17
635.64,607.64,622.1,614.98,637.55,602.37,616.92,601.29,622.68,533.09,637.05,538.2,652.73,638.63,637.46,640,337.88,388.58,620.03,620.02,496.8,443.64,311.86,237.16,207.98,144.65,402.33,303.38,398.5,490.52,437.36,338.68,709.58,723.52,691.64,687.55,613.76,588.45,656.06,676.8,509.38,567,613.77,665.3,619.55,642.29,584.94,596.87,628.17,610.15,576.51,580.35,571.45,612.85,563.11,571.42,542.01,498.61,627,601.92,595.68,598.23,646.17,688.63,617.33,648.89,613.3,652.29,581.33,603.18,568.64,579.87,801,818.93,574.26,568.41,442.01,383.08,679.82,699.67,641.29,635.78,541.82,601.28,540.88,604.29,437.54,527.22,332.57,338.91,527.71,506.73,582.14,527.4,733.71,699.89,693.69,661.85,648.55,630.82,541.28,544.8,577.78,575.11,710.61,705.08,451.55,361.84,734.63,784.89,714.65,675.32,710.51,712.42,703.42,727.45,710.11,718.2,801.16,775.04,676.56,756.71,664.35,689.27,659.52,658.31,702.73,704.35,731,776,710.6,694.05,698.88,678.94,610.51,607.94,626.44,639.93,658.06,656.27,714.97,691.69,706.8,688.21,701.59,726.56,610.46,633.48,724.36,715.7,705.52,712.43,465.51,519.22,586.7,605.22,507.88,518.27,496.13,557.88,522.98,525.14,675.2,678.2,666.89,654.83
638.78,611.01,624.31,616.79,640.51,605.91,619.19,604.31,625.91,536.7,636.83,537.6,651.4,636.65,640.97,643.48,338.21,388.05,619.99,621.4,499.26,447.28,312.45,238.19,209.61,147.84,407.39,305.54,399.16,492.04,439.48,338.51,707.44,720.57,694.74,689.83,621.72,596.45,655.42,675.99,508.97,567.07,617.31,666.42,617.99,639.07,584.72,597.42,627.89,609.27,577.34,581.85,571.88,613.67,563.6,571.32,541.96,497.75,629.65,604.64,598.21,600.35,648.83,691.72,617.67,648.88,614.36,653.31,583.69,605.98,571.29,583.14,803.34,819.5,576.65,570.3,442.9,384.3,675.94,697.99,638.7,634.66,537.95,598,540.54,604.06,437.76,527.94,331.06,336.84,528.32,506.85,582.03,527.33,735.1,701.19,694.61,663.7,649.91,632.34,539.52,543.66,577.2,574.17,710.07,705.2,448.83,355.04,729.79,784.74,717.32,677.7,711.87,710.54,704.16,726.46,721.11,719.68,813.68,785.18,682.75,759.41,671.98,694.03,664.29,661.75,706.8,709.33,732,782,717.89,702.18,705.67,685.94,608,604.79,629.56,635.5,659.53,657.94,721.31,696.88,713.66,694.41,706.81,733.44,610.42,631.41,721.46,711.03,701.79,709.3,466.55,521.66,581.4,599.33,506.44,513.33,495.19,553.97,516.61,516.91,672.4,677.2,667.67,649.17
638.53,610.88,622.52,615.92,639.13,603.87,618.24,604.24,623.2,534.78,635.26,535.59,648.1,638.53,639.93,642.4,330.78,385.19,619.59,620.18,492.79,438.63,308.29,233.22,205.25,142.34,399.62,299.48,396.89,484.29,435.68,337.77,705.41,717.42,695.2,691.41,621.26,595.47,654.75,674.14,507.51,568.9,615.42,663.08,616.53,637,584.51,597.6,625.99,609.94,577.42,581.76,572.6,613.86,564.06,571.26,541.75,498,629.02,604.09,599.45,602.13,649.53,692.89,619.03,651.4,614.75,655.43,585.14,607.3,570.16,581.65,800.01,816.93,576.93,570.72,445.51,386.28,674.42,695.48,633.76,634.46,533.23,594.62,540.53,604.02,437.47,527.01,332.29,337.92,528.26,507.34,583.37,528.87,731.28,702.96,694.55,665.11,649.3,632.7,541.66,545.7,578.09,575.41,712.96,708.23,457.18,360.78,737.17,790.43,721.19,677.59,713.46,712.77,704.67,725.97,723.47,722.84,804.64,779.11,683.98,762.73,670.31,695.85,664.43,664.78,706.02,714.02,734,791,717.78,703.6,704.76,689.72,607.79,602.67,629.61,632,657.94,657.24,722.3,698.5,713.43,697.68,705.85,731.22,601.16,615.98,717.56,710.39,701.62,709.04,461.67,520.03,588.4,605.67,512,519.21,501.87,554.63,521.88,522.62,676,682.6,677.72,655.83
639.5,611.48,624.2,617.63,640.47,605.58,619.36,605.41,624.63,535.79,636.02,537.65,650.58,640.34,641.8,644.29,331.59,380.92,621.56,622.03,495.07,440.17,311.31,235.06,206.77,143,401.83,301.59,395.56,482.05,436.97,338.84,707.98,721.58,695.41,691.63,620.12,594.56,653.33,673.54,507.83,566.68,607.13,658,617.02,638.98,584.38,597.53,626.66,610.24,577,581.37,572.5,613.79,564.04,570.32,541.58,496.84,630.13,604.59,599.21,601.79,650.37,693.47,620.34,652.87,613.95,655.72,584.15,606.75,571.81,583.07,805.96,821.7,579.18,572.73,446.89,388.36,677.84,700.53,638.85,637.09,528.69,598.02,541.03,603.93,437.31,526.45,332.48,338.28,527.16,507.02,582.78,526.61,730.92,705.09,698.16,666.73,649,632.2,540.99,544.18,576.18,573.73,711.86,705.49,451.65,360.4,750.42,799.08,721.52,681.68,712.06,712.88,705.49,733.13,720.05,732.8,799.16,776.54,684.81,768.5,669.71,697.29,666.08,663.96,709.76,713.92,738.5,799,722.1,705.01,707.07,687.53,609.93,603.88,629.06,637.29,660.09,656.73,724.12,700.01,715.37,697.47,707.37,731,601.03,616.42,721.75,714.12,705.67,712.83,467.18,521.02,594,609.67,516.19,520.09,500.79,554.52,534.3,535.43,679.8,687.4,680.5,659
640.9,612.39,624.56,618.32,641.17,606.84,621.28,607.31,626.94,538.77,638.37,538.33,653.04,643.12,643.58,645.92,328.97,381.99,622.13,622.19,496.15,440.94,311.51,237.22,207.48,144.92,402.8,302.83,398.46,483.61,437.79,341.61,710.38,725.05,698.76,694.91,621.56,595.14,653.63,675.4,505.92,567.58,606.81,660.6,619.39,641.7,585.72,598.88,628.38,611.1,577.52,582.18,573.13,614.77,565.27,571.53,543,497.93,632.24,606.83,600.41,603.73,652.83,695.64,623.44,655.4,615.77,657.77,585.38,608.47,572.55,585,806.94,821.45,580.09,572.42,446.44,387.67,684.86,705.35,642.27,638.16,526.89,599.82,542.49,605.65,435.16,526.34,332.82,339.5,528.91,508.5,583.83,528.17,736.18,706.26,699.91,666.52,651.09,633.38,543.09,545.97,579.81,577.81,714.07,708.64,460.32,364.57,745.38,793.82,719.66,681.12,714.74,714.46,705.97,734.01,723.79,728.36,807.24,776.93,686.27,766.17,671.71,695.88,666.05,664,711.2,715.29,736.5,797,722.52,706.22,708.1,688.11,607.91,605.54,628.17,636.79,657.65,659,722.4,698.65,714.89,695.94,708.15,733.56,600.76,618.75,722.17,713.75,708.81,714.08,463.89,520.22,586.5,601.89,509.56,511.58,491.06,546.57,533.16,531.38,678.4,684.8,678.22,656
641.68,614.21,626.27,619.54,642.78,607.84,623.76,609.63,629.04,539.59,639.84,538.37,655.28,645.39,645.71,647.45,330.79,382.75,623.6,623.1,499.06,444.21,309.45,236.52,207.68,145.19,406.61,302.68,400.73,488.37,441.53,342.63,712.25,725.16,700.66,695.72,621.65,596.01,653.79,674.2,505.62,565.13,611.25,664.06,621.67,643.57,586.73,600.58,629.52,612.4,578.56,583.41,574.4,616.48,565.73,574.04,542.86,498.91,633.65,609.21,601.34,604.85,653.08,695.13,626.21,656.31,617.36,656.47,587.36,610.35,576.1,589.55,804.76,821.25,580.6,572.83,447.83,388.5,685,705.66,644.04,638.86,527.72,598.79,543.33,606.53,435.45,526.43,332.64,338.89,531.6,509.94,584.02,530.08,734.11,704.39,697.18,665.24,652.2,635.37,542.37,546.13,579.86,577.46,713.51,706.44,461.22,363.46,740.94,790.55,718.29,677.73,715.41,712.95,703.83,728.91,724.16,719.56,808.84,776.61,688.67,761.28,673.35,696.18,666.62,664.7,711.06,715.41,740.5,789,721.74,706.17,707.55,688.42,612.93,607.04,629.11,639.79,657.76,661.91,720.23,697.23,714.8,696.65,708.22,733.85,603.79,622.82,725.06,715.42,710.5,715.38,464.39,521.74,581.8,599.44,505.66,511.06,489.09,545.45,524.95,522.19,677,682.6,673.67,654.17
