631.03,577.33,576.07,610.2,527.3,520.25,680.93,578.58,604.47,483.76,642.17,503.89,741.17,655.92,679.34,703.23,431.92,473,553.16,639.21,483.97,524.32,458.87,438.26,293.01,287.33,358.88,320.49,362.55,421.1,336.04,281.03,786.54,751.77,782.37,776.14,784.02,771.87,673.06,669.76,426.46,438.12,330.91,522.04,697.99,690.15,708.28,668.67,757.08,690.78,713.85,621.23,697.28,611.96,728.73,534.34,612.9,541.4,648.33,600.09,698.59,574.46,703.75,577.08,714.29,627.08,695.72,583.28,731.3,695.22,669.77,705.91,865.18,835.43,701.39,697.56,535.73,535.45,807.51,745.82,718.02,638.99,431.6,460.84,641.8,625.5,300.13,381.75,433.54,390.1,576.53,527.21,634.41,458.16,837.79,782.23,821.93,768.58,797.45,731.36,612.36,477.51,665.12,621.82,802.66,763,631.44,543.28,832.73,843.82,820.08,859.04,850.34,836.6,820.75,760.92,788.58,869.56,928.08,961.11,763.35,826.26,809.49,827.45,799.74,762.98,865.57,861.86,789.5,888,871.54,863.13,861.57,867.67,761.53,698.67,758,698.21,821.71,762.15,923.38,873.41,864.71,849.09,800.11,820.67,730.18,734.86,732.63,729.85,786.48,781.84,472.23,522.48,275.2,300,357.13,361.73,296.57,328.63,488.7,485.09,768.4,744.6,836.17,768.17
627.65,574.62,574.07,607.27,526.65,518.75,676.82,574.89,602.51,481.36,639.4,502.35,737,649.69,675.48,700.08,432.14,475.01,550.59,636.42,481.86,523.2,460.65,440.08,295.26,289.01,358.61,320.01,361.71,420.8,332.63,281.53,784.62,748.58,782.62,776.44,781.63,767.66,668.91,665.57,426.47,436.66,329.1,519.85,693.71,685.64,704.6,665.87,754.32,687.9,710.05,620.46,695.77,611.06,728.76,533.62,612.37,540.81,644.18,597.47,691.27,570.34,700.6,577.01,710.14,624.08,692.43,581.24,727.7,693.17,664.73,700.54,853.66,828.14,700.17,696.86,533.13,534.71,801.18,737.74,715.52,636.92,431.01,461.6,641.35,625.38,297.58,381.85,433.5,390.31,576.19,526.85,633.31,457.98,825.41,774.35,816.92,765.46,795.13,728.92,609.87,477.12,663.96,621.17,801.16,761.63,624.12,538.34,816.98,832.04,815.01,853.74,844.3,831.16,815.55,755.45,783,858.96,919.36,949.82,758.57,820.51,805.64,825.48,796.92,762.2,864.69,861.1,792,886,869.35,857.12,859.62,864.61,760.14,696.54,753.56,698.14,818.71,761.82,917.21,863.32,862.86,846.91,796.85,814.19,729.2,735.13,728.61,727.4,782.34,779.03,470.8,521.9,266.6,304.44,347.06,361.52,290.87,326.1,480.74,482.64,761.6,735.6,825.72,760.17
626.99,573.19,570.78,604.65,525,516.58,678.31,574.12,602.43,481.12,640.12,502.09,738.73,652.06,673.17,697.59,429.39,472.2,548.07,634.06,478.61,521.89,456.04,436.98,294.48,287.95,357.67,318.34,359.48,416.61,333.3,280.24,782.47,748.43,780.79,773.74,778.24,766.17,666.63,663.06,427.72,436.67,333.13,520.19,692.72,685.32,703.49,665.92,753.71,687.59,709.73,620.43,696.15,611.47,727.3,532.2,611.51,540.15,643.35,596.71,689.95,568.72,700.34,576.52,710.54,625.11,693.57,581.99,725,691.59,662.64,699.5,852.99,825.7,700.88,697.21,533.78,534.24,802.42,741.83,712.68,636.97,426.82,459.72,640.41,625.46,297.88,381.37,431.55,389.1,574.86,525.19,630.07,455.92,824.93,775.14,817.11,765.27,794.51,729.03,608.61,476.08,663.12,620.04,795.77,758.62,624.36,540.53,831.17,837.51,813.54,855.01,843.82,830.74,811.85,758.29,780,861.48,911.72,943.93,759.36,819.51,805,823.38,796.44,761.13,862.37,859.98,798,887,863.7,854.92,856.95,863.67,758.4,698.04,756.11,700.71,818.35,763.36,918.02,864.17,860.89,843.94,796.26,811.63,727.79,732.27,728.34,728.01,783.15,779.79,471.42,522.83,278.1,297.78,358.25,363.06,294.04,327.6,484.26,483.5,760.6,738.8,836.33,756.33
627.39,574.21,570.04,604.52,525.62,517.1,678.04,574.96,602.72,481.46,639.59,501.74,737.57,650.31,673.07,696.96,430.77,473.56,548.4,633.8,478.39,522.26,456.63,436.97,294.91,287.61,356.32,317.28,360.96,416.46,330.63,279.72,782.53,747.98,779.42,773.09,775.19,764.87,667.35,664.63,424.99,435.42,331.67,522.35,693.24,686.7,703.4,666.63,755.24,689.38,710.63,620.86,696.18,611.7,727.46,533.45,612.54,540.92,643.57,597.32,689.84,568.25,699.46,576.55,709.74,624.34,692.71,581.44,722.81,689.73,661.76,699.38,850.66,825.84,699.63,696.35,532.87,533.15,801.18,739.14,710.99,635.58,430.02,461.16,639.96,624.95,299.62,382.79,432.57,388.78,573.67,523.65,630.55,455.92,825.86,774.57,814.43,763.49,792.69,728.04,608.39,475.83,661.53,618.16,801.23,761.27,623.93,536,824.71,830.82,810.36,848.16,842.04,832.87,817.06,755.87,773.37,857.2,909.36,941.89,755.02,816.99,801.86,820.69,795.81,758.44,859.12,856.2,787.5,881,860.66,851.31,852.62,858.89,757.98,696.08,754.78,695.57,817.12,759.52,912.82,857.54,858.6,841.56,795.74,809.7,726.56,732.66,727.16,727.77,782.37,778.73,471.17,520.54,269.7,298,355.72,356.76,300.17,323.78,477.86,476.76,762.4,741.8,827.28,756
629.6,576.37,571.6,605.79,526.94,517.67,680.02,575.87,604.61,482.12,639.97,503.01,739.81,651.08,676.55,699.58,431.62,474.63,549.46,634.88,478.61,523.41,457.68,437.63,296.28,288.37,356.37,317.25,362.04,418.67,328.67,279.91,785.23,751.51,782.36,776.63,778.17,767.67,669.91,667.01,427.19,438.27,331.75,522.92,698.61,692.97,707.28,670.42,759.28,693.16,713.81,623.43,698.67,613.43,729.71,535.63,613.88,543.16,645.57,599.03,691.73,569.24,701.79,577.54,710.32,623.16,692.6,580.53,724.89,691.88,664.67,702.75,852.06,827.46,701.88,698.16,535.18,534.29,803.02,738.24,713.06,635.49,431.18,462.86,641.82,626.22,300.79,383.82,433.62,390.35,575.67,524.63,630.18,455.37,830.24,776.77,816.59,766.52,792.5,727.52,608.9,476.18,662.6,619.09,799.3,762.25,621.74,534.34,824.73,836.65,812.92,848.85,843.12,835.25,817.06,761.64,775.84,858.12,916.4,946.32,755.95,815.73,802.89,821.46,799.51,761.69,863.06,861.06,788.5,886,863.32,852.49,854.9,859.69,759.19,699.73,758.44,702.57,819.76,767.15,917.3,863.59,862.63,844,798.07,812.96,725.86,732.67,725.54,726.48,779.85,778.79,471.21,521.58,259.1,307.44,343.81,362.3,291.66,325.43,471.51,475.43,762.4,742,828.39,760.17
631.05,578.63,571.45,606.94,527.2,519.17,681.61,578.19,606.64,484.48,643.1,503.4,743.45,657.1,677.06,699.48,429.15,472.76,549.27,635.57,478.22,521.96,456.88,439.04,298.53,291.11,360.49,321.1,364.35,419.72,334.69,282.44,784.75,751.06,782.21,776.26,777.27,766.39,670.57,667.41,431.06,439.43,336.04,523.18,701.75,697.84,710.26,674.61,762.99,696.13,715.93,625.22,700.66,615.29,731.93,537.79,616.45,544.5,647.91,601.1,693.93,571.73,703.11,578.45,711.89,625.7,695.15,583.31,725.73,693.54,665.68,704.41,851.59,826.99,701.85,697.96,538.15,536.58,803.4,741.51,714.43,638.68,431.37,463.93,642.88,628.53,300.61,383.49,435.04,391.77,581.1,525.67,632.21,456.62,821.19,771.18,817.99,765.19,797.57,731.15,610.89,475.67,664.38,621.71,799.55,762.87,628.26,540.48,827.52,831.38,813.55,854.06,847.52,836.86,817.57,760.32,780.32,862.8,908.88,947.07,760.31,821.35,805.47,823.61,800.02,764.18,866.76,865.12,795.5,889,861.29,854.17,857.71,864.78,762.09,704.02,763.5,708.07,824.03,766.64,917.79,863.29,862.89,845.97,798.04,813.19,725.57,731.74,725.2,727.31,780.96,779.07,472.63,524.66,269.2,299.33,353.34,362.55,294.6,329.27,484.77,483.07,759.8,737,832.33,755.67
632.67,580.14,572.89,608.89,529.24,521.41,683.72,579.59,607.89,486.24,644.22,506.32,745.32,658.72,679.64,701.04,430.99,476.25,551.23,637.5,479.63,524.04,459.04,440.42,299.53,291.06,360.6,320.89,366.17,421.71,335.2,281.86,786.09,754.65,784.41,776.95,778.45,767.73,670.25,668.48,428.07,438.2,334.31,524.51,703.19,699.65,711.39,675.2,764.33,698.26,716.65,625.35,701.29,614.97,733.73,540.13,617.59,546.29,649.8,602.45,696.1,574.45,704.98,579.29,713.79,626.74,697.07,584.2,727.99,695.31,669.6,707.02,851.71,827.48,700.99,698.36,537.59,537.09,805.51,744.69,717.73,639.94,434.29,464.14,645.08,630.14,301.39,384.15,435.68,392.84,581.93,526.44,634.78,457.72,826.92,775.37,819.38,767.8,799.14,733.19,612.57,478.12,666.3,622.16,804.41,765.96,628.32,545.04,825.52,834.54,817.22,852.61,846.16,834.48,820.34,755.87,783,865.4,915.76,950.54,761.52,822.95,805.94,826.78,796.97,764.66,864.57,864.22,798,892,866.51,860.2,859.24,868.03,762.47,705.4,761.39,706.79,822.62,769.24,918.63,866.25,862.89,847.41,797.56,816.11,726.57,731.9,726.43,727.81,783.01,779.16,473.93,526.03,268.6,305.78,354.84,362.67,300.23,326.97,481.81,480.69,760.8,735.4,830.78,756.17
633.53,581.22,572.81,609.69,529.08,521.47,683.04,578.54,607.14,486.09,645.37,508.04,743.19,656.22,681.76,702.77,430.75,477.63,552.7,638.36,479.13,524.48,461.61,444.03,304.15,293.7,361.63,322.2,370.45,422.15,339.79,284.36,783.53,750.64,786.18,778.87,780.19,768.48,669.33,666.65,429.61,436.87,336.6,522.94,705.04,699.84,711.86,675.83,765.29,699.71,716.44,626.34,700.08,615.28,733.29,540.86,617.1,545.95,651.26,603.86,695.65,575.27,704.65,578.32,712.86,626.31,696.65,584.43,729.37,697.88,670.68,709.99,852.25,827.99,701.62,697.78,537.62,536.17,801.92,738.76,715.71,639.48,434.25,464.6,645.36,630.21,299.24,383.89,436.27,393.43,583.08,527.51,634.42,458.25,826.37,771,819.35,767.84,797.2,732.11,611.72,476.61,665.36,622.25,800.43,763.64,627.9,542.75,817.13,831.36,818.48,852.68,843.95,833.86,818.43,760.65,785.79,866.52,920.04,951.82,758.38,823.56,804.85,825.03,798.37,763.24,868.35,866.18,810,899,864.32,853.73,856.31,863.33,760.74,702.73,761.67,706.64,825,767.97,924.16,865.87,864,844.82,804.37,814.74,721.02,728.61,725.69,729.24,783.19,781.07,476.56,530.28,268.7,311.33,355.75,367.64,298.83,331.02,484.98,484.57,756.2,735.8,828.17,746.33
634.9,583.37,573.45,610.97,530.44,521.96,685.84,581.77,607.67,487.38,650.48,510.63,748.15,663.33,684.4,705.76,434.13,479.23,555.71,640.41,480.2,526.82,459.66,443.89,306.36,294.52,359.45,320.92,371.49,420.01,343.44,284.68,785.62,755.45,787.5,779.26,780.95,768.71,670.13,668.09,432.56,439.97,337.2,528.26,706.89,701.2,711.91,674.97,766.99,701.21,715.73,626.29,701.08,617.08,736.43,545.85,618.77,548.22,652.14,604.4,695.12,574.51,704.35,578.58,715.5,628.54,698.6,585.33,729.09,697.26,671.98,710.85,851.83,828.64,701.98,699.3,539.43,537.57,807.52,746.81,722.41,644.2,436.3,465.35,647.64,632.42,301.87,385.91,437.89,395.48,585.97,528.62,634.37,458.7,827.99,777.8,819.97,767.59,797.8,733.65,612.55,479.19,665.01,622.4,798.47,763.47,624.99,542.01,833.63,836.34,816.77,854.77,846.07,836.86,815.95,758.54,783.47,861.8,911.28,946.43,758.74,820.27,803.17,823.07,797.16,764.46,866.31,861.9,804,891,861.21,847.5,853.48,856.39,758.86,703.21,764.22,705.79,822.62,767.45,917.84,862.88,860.83,843,797.52,812.3,727.52,732.48,729.65,732.86,785.84,782.38,479.74,534.09,270.9,300.11,354.34,360.3,303.47,325.7,469.54,474.22,759,738.6,832.67,745.5
637.79,585.98,576.6,612.97,533.24,523.27,688.19,584.81,610.96,488.93,651.86,512.43,752.05,666.26,689.29,709.86,433.82,479.88,559.12,642.42,482.96,527.76,461.68,444.77,309.01,294.6,360.36,320.68,372.33,420.08,340.69,285.34,788.2,757.73,790.85,781.87,784.06,772.57,671.84,668.03,431.8,439.93,336.27,528.55,711.35,704.62,714.94,676.56,770.39,703.15,719.12,627.48,703.29,618.1,737.03,544.56,619.4,548.79,655.54,605.29,697.21,575.01,706.43,577.45,719.8,629.3,699.98,584.43,732.52,699.18,674.94,714.83,850.36,828.26,702.04,699.94,539.81,537.45,812.04,749.92,727.03,645.92,439.24,467.12,650.2,633.31,300.82,386.97,437.91,395.5,586.68,529.28,634.07,458.8,829.81,778.14,822.35,771.8,798.34,734.66,613.18,480.16,667.04,624.43,803.73,766.86,629.3,542.84,824.04,834.94,820.61,856.19,845.9,836.91,820.17,758.48,779.47,858.8,917.4,948.93,756.5,817.03,804.14,823.52,800.25,766.39,869.2,864.14,797.5,888,860.46,845.58,855.43,856.72,761.02,705.75,769.89,711.5,827.91,772.91,922.03,865.65,865.29,845.24,801.74,815.85,726.77,733.76,731.48,731.83,787.68,783.35,479.89,533.06,263.6,308.78,352.69,365.45,301.53,327.43,467.37,473.97,761.6,740.8,828.78,745
