460.53,429.83,463.35,450.51,459.07,431.02,481.95,450.59,475.42,405.38,493.59,406.13,497.96,479.88,474.98,472.63,393.65,406.84,459.29,463.21,409.9,419.15,319.42,318.59,213.09,224.67,418.19,326.95,444.36,411.31,429.99,325.82,549.94,531.54,511.53,508.97,487.31,465.96,502.96,522.08,451.66,467.85,487.74,510.98,462.77,494.88,456.15,481.79,479.72,495.37,456.92,483.2,433.8,473.93,437.36,448.86,458.41,449.58,457.02,452.67,436.91,438.73,473.93,502.47,456.06,476.57,461.84,495.76,465.38,470.27,427.77,432.59,602.29,583.49,492.09,501.94,382.27,383.45,526.53,518.92,484.46,461.42,435.07,392.4,433.41,469.79,384.52,333.88,397.77,406.07,390.99,405.68,429.34,381.07,562.36,559.73,524.93,526.99,499.53,501.95,380.08,392.62,419.2,462.2,519.07,536.77,406.1,368.53,584.5,593.25,521.14,508.85,545.2,538.3,547.69,562.89,524.32,525.96,573.48,523.36,501.9,548.83,501.68,527.16,505.23,504.61,532.33,530.75,545.5,552,557.56,569.69,540.26,562.58,490.42,490.21,485.28,489.64,518.91,514.61,549.86,523.46,540.83,533.88,530.89,491.41,485.59,493.17,518.22,513.24,516.96,511.25,519.97,545.78,473.2,500.33,440.66,459.12,417.42,462.53,462.16,463.86,561,553.8,536.5,542.67
467.6,436.07,469.1,454.66,466,435.89,490.51,455.72,483.1,410.4,502.09,411.7,504.62,484.55,481,477.69,407.75,418.94,464.92,468.16,417.07,426.58,325.44,326.18,216.51,233.1,424.58,332.99,452.84,419.88,433.27,326.74,557.57,539.63,518.13,515.68,495,471.35,512.4,529.94,461.01,475.57,494.44,520.31,466.16,496.96,460.97,485.97,482.24,496.63,460.02,485.54,436.7,476.79,436.91,449.76,462.73,454.7,464.5,460.33,444.84,445.5,482.07,507.94,462.01,481.42,468.65,502.22,473.46,476.82,433.55,439.3,620.04,595.25,497.95,506.35,387.29,384.96,539.72,528.15,494.98,467.95,444.18,400.02,439.47,475.4,388.83,340.99,403.83,411.96,392.39,404.32,430.15,383.38,571.44,566.7,529.97,531.34,501.03,504.75,382.24,394.19,418.9,463.86,518.88,533.7,403.56,364.03,596.83,604.86,527.73,507.89,548.41,540.95,547.68,563.51,547.11,543.72,598.32,537.75,510.36,559.18,507.04,535.24,509.21,510.39,538.27,543.02,546.5,566,565.91,577.2,546.71,572.42,494.81,490.77,488.33,490.64,520.74,522.42,559.78,533.21,547.94,542.88,543.85,500.93,492.07,499.03,528.01,520.22,524.41,518.08,540.01,563.26,479.6,506.89,441.81,460.33,419.28,463.42,464.23,468.26,563.8,555.6,542.11,542.83
460.01,427.72,464.08,450.72,459.13,429.21,481.06,445.03,474.66,401.06,496.68,403.66,494.51,472.09,476.77,474.36,404.89,415.57,458.41,462.13,411.07,421.81,325.75,327.1,219.33,234.82,424.19,334.4,447.03,414.66,435.6,330.98,545.33,525.37,507.1,504.66,486.09,465.94,497.95,521.97,452.9,469.56,487.53,518.71,460.37,492.85,454.67,478.37,475.02,490.07,453.49,481.02,432.94,472.75,437.23,452.53,456.09,450.57,454.56,449.9,434.86,436.14,473.01,497.77,454.11,470.6,460.29,493.71,465.75,469.18,429.26,433.94,599.56,578.06,488.51,498.57,379.98,382.48,523.64,515.09,484,461.01,440.48,393.71,434.4,468.44,383.18,333.51,397.4,411.72,388.37,413.23,428.6,383.39,567.18,563.04,522.92,525.89,497.78,503.08,381.98,391.9,422.07,466.23,516.69,528.65,406.74,386.28,580.06,586.61,514.21,505.53,540.56,536.8,547.51,555.61,524.21,526.48,560.36,527.46,501.11,547.96,499.81,526.93,499.54,500.39,530.31,531.84,544.5,554,548.34,554.73,536.19,555.53,487.02,485.19,482.56,484.86,513.79,510.61,547.54,520.84,533.86,527.85,525.63,485.26,484.42,489.71,515.1,508.75,512.35,507.09,534.37,551.1,461.9,493,426.47,454.21,408.81,456.23,453.35,460.95,558.6,548.6,537.56,537.33
468.81,437.22,470.95,458.26,466,436.69,491.07,457.21,482.81,410.55,500.39,411.03,507.25,486.4,485.21,483.63,404.24,414.37,469.67,472.45,415.85,427.23,323.09,321.26,216.72,224.99,418.83,332.27,442.4,412.68,433.7,332.61,556.2,539.6,524.07,518.73,495.67,473.25,505.16,522.53,451.81,464.94,487.61,513.73,461.74,494.16,458.08,483.11,474.41,490.32,458.02,486.38,434.84,476.02,434.14,447.49,454.38,445.68,463.2,459.97,442.2,444.42,481.64,510.02,464.6,483.51,468.36,503.64,474.55,478.89,436.01,441.33,615.25,591.19,496.8,506.25,384.87,386.98,532.57,527.95,491.46,468.93,438.27,396.41,438.16,472.69,387.54,334.58,394.89,405.37,388.3,404.43,426.6,378.17,556.77,556.14,521.97,523.61,494.73,497.97,377.39,385.31,416.93,456.66,514.76,529.47,412.13,363.97,564.29,589.2,516.87,505.17,539.32,532.59,540.71,550.28,527.79,528.92,568.84,531.64,503.06,550.5,504.43,530.79,506.32,507.17,529.33,530.2,545.5,548,557.01,569.31,540.74,565.64,489.53,490.56,483.72,490,522,519.97,552.12,525.3,541.29,536.53,534.59,493.93,491.98,500.11,525.41,519.65,520.17,513.8,534.14,553.19,468,495,434.63,454.06,413.77,455.32,460.79,463,545.4,540.2,532.78,531.83
463.06,431.72,464.35,449.65,460.43,429.37,483.97,448.78,476.37,403.38,496.02,406.39,498.89,477.41,475.89,473.33,399.01,410.7,458.67,462.63,410.48,419.97,320.95,320.55,214.27,226.5,417.96,325.86,446.99,414.02,429.91,322.98,551.91,532.48,511.82,509.31,489.31,467.89,512.68,524.88,462.52,473.97,498.5,511,460.68,491.68,453.15,479.32,479.49,492.62,457.2,482.78,434.22,472.8,435.24,446.71,460.72,453.11,457.66,455.75,442.08,442.58,476.47,502.14,456.81,475.19,464.55,497.08,470.1,473.48,432.47,438.06,602.35,581.2,493.23,502.44,383.4,381.58,529.71,520.62,491.08,465.57,437.03,396.98,438.49,475.57,388,342.09,403.34,412.94,396.55,405.92,435.45,388.72,575.02,571.22,528.25,529.72,500.33,504.97,388.72,400.45,425.73,468.91,527.52,546.31,416.99,371.58,593.38,596.8,523,510.15,550.92,546.56,551.32,565.61,535.37,535.72,573.08,526.75,504.2,551.18,500.05,528.41,506.38,505.49,535.65,538.78,546.5,560,562.67,571.96,541.88,564.53,493.09,488.42,489.17,485.43,522.44,520,552.21,527.56,543.57,537.12,532.44,493.41,485.13,492.82,517.03,511.17,513.46,508.9,525.56,550.44,489.6,512.11,449.97,460.36,420.23,458.85,470.72,470.24,564.8,557,538.89,544.17
463.13,434.27,468.14,455.48,462.49,434.47,482.83,450.49,475.53,404.83,494.51,403.95,496.77,475.18,482.06,479.19,404.74,414.36,463.15,466.88,411.45,422.53,328.54,328.88,221.67,237.17,428.82,336.24,446.51,411.66,436.05,330.49,548.9,528.6,515.58,512.9,488.56,467.26,501.47,519.53,448.57,464.06,486.78,506.37,457.85,489.43,451.13,476.3,474.72,487.01,455.2,481.71,433.03,471.48,434.78,444.86,453.92,447.57,456.18,457.01,439.61,440.13,476.9,502.82,457.36,476.19,462.3,494.25,468.64,472.1,435.02,439.39,606.28,585.71,492.75,501.92,383.15,384.05,527.88,520.67,489.61,463.78,433.11,392,434.75,467.22,381.65,331,398.28,409.59,387.35,407.66,428.79,380.99,557.15,549.77,518.8,517.85,494.67,496.77,380.86,387.43,419.97,460.51,517.21,531.59,411.87,373.8,571.88,579.59,514.17,502.94,541.72,536.4,541.79,551.77,533.58,535.68,575.84,540.71,505.61,550.95,503.35,532.73,505.08,506.24,533.96,537.08,547,561,555.75,563.57,539.86,563.08,490.09,488.33,485.67,486.5,516.06,513.27,553.39,524.79,542.06,535.26,534.59,495.26,485.89,492.84,520.39,514.58,521.08,515.09,532.7,550.1,472.7,499.78,433.38,451.7,411.7,452.93,457.72,460.62,555.2,544.8,533.11,535.33
464.51,432.52,468.58,455.18,464.31,433.76,489.45,453.22,481.66,406.28,502.01,410.74,508.22,484.79,481.11,479.65,409.33,418.63,463.32,466.68,412.99,423.58,327.66,326.73,223.23,230.96,427.93,337.77,448.85,415.2,435.32,337.47,559.96,539.12,519.36,515.09,490.14,469.07,503.55,528.11,448.89,468.94,497.82,520.99,462.37,496.44,454.59,480.43,479.18,493.63,458.2,485.15,435.62,475.4,437.43,447.67,457.79,451.22,459.06,455.79,437.84,438.74,478.38,504.81,464.92,480.67,464.51,494.27,468.59,473.17,432.74,438.72,612.3,590.33,500.75,509.24,389.84,389.68,536.92,530.63,497.82,470.42,441.01,396.64,438.9,470.92,386.71,332.36,396.95,411.14,389.15,415.29,429.66,381.62,564.51,557.35,527.42,529.37,501.8,502.31,383.28,387.7,420.84,462.23,520.74,535.64,423.73,389.75,580.88,596.18,523.8,509.8,543.65,538.59,546.63,553.13,528.58,529.08,569.92,541.25,507.8,555.18,508.08,533.27,509.18,508.09,533.76,532.9,549,558,555.21,566.19,543.17,566.67,487.86,497.48,482.33,498.43,524.09,522.55,557,524.34,543.89,537.91,537.11,497.44,490.89,498.44,523.1,516.73,521.37,514.92,538.66,555.27,472.3,498.44,439.31,456.12,417.79,461.4,461.14,460.26,559.4,548.6,545,544.67
459.34,429.2,462.68,449.81,457.79,427.59,480.77,445.21,472.63,399.14,489.98,398.93,501.12,477.82,476.38,476.09,398.28,407.91,457.75,460.69,401.56,413.27,316.32,315.97,214.93,222.72,413.41,323.63,440.39,402.81,423.02,322.05,549.93,527.87,512.53,507.76,482.62,461.24,496.13,515.75,445.46,460.22,488.88,509.66,455.53,488.49,449.91,475.26,471.53,484.25,453.92,479.49,430.08,468.22,430.11,439.76,451.54,441.81,455.18,452.61,435.41,438.11,472.45,499.74,458.49,474.17,458.87,488.96,463.11,467.28,431.92,436.49,591.87,575.49,491.24,498.27,382.56,381.54,529.53,519.65,488.4,460.09,434.35,387.04,430.55,461.13,383.13,329.32,390.49,399.39,386.07,401.79,423.23,375.55,560.36,555.43,519.47,520.64,494.37,494.18,378.37,382.6,415.54,453.69,514.6,529.1,410.82,360.94,579.96,586.57,512.11,502.77,535.98,532.56,541.69,548.73,518.89,520.76,552.28,528.46,499.27,543.83,499.85,524.59,502.67,502.31,522.71,523.22,537,539,547.26,562.56,533.81,559.61,483.81,490.88,477.5,491.86,518,515,546.88,518.13,536.09,533.12,529.22,492.41,480.38,487.61,514.61,510.08,511.35,507.3,520.29,539.67,467.2,491.11,435.47,449.52,413.09,456.25,452.98,451.5,552,545,534.78,539.17
467.02,439.21,470.09,456.75,466.97,438.35,488.64,456.79,480.88,409.37,500.75,411.83,508.42,486.94,483.05,478.64,406.6,415.92,464.14,467.03,413.96,423.09,323.95,324.64,216.32,233.51,426.26,329.9,452.13,417.63,429.83,324.1,558.73,542.28,521.51,519.04,494.08,472.2,518.06,531.31,464.15,476.23,496.84,527.96,466.23,496.94,459.29,485.96,486.93,500.8,461.95,487.3,437.73,477.17,436.49,446.77,463.43,454.62,464.25,463.99,446.95,448.4,481.8,507.19,462.38,482.82,467.24,501,474.44,477.69,440.47,445.42,621.1,595.86,499.15,510.47,388.33,385.66,539.18,533.33,496.85,469.88,441.66,401.74,437.1,476.2,388.3,343.21,404.13,412.88,395.03,403.04,433.26,386.2,579.77,575.57,533.5,534.57,503.6,506.46,386.59,396.81,422.26,464.31,522.6,535.62,402.85,362.64,604.27,619.45,533.11,516.88,553.41,544.12,546.13,561.88,560.11,555.12,593.44,542.93,514.23,561.67,507.56,537.46,511.73,513.26,540.63,545.8,553,568,570.85,582.7,549,575.78,500.65,493.98,492.33,489.86,525.59,526.73,561.77,535.26,550.57,546.32,547.56,504,491.61,497.36,526.97,520.48,526.62,520.56,537.71,563.28,496.3,514.78,453.78,463.21,428.66,467.52,479.25,476.07,574.8,564.8,556.33,548.5
458.98,428.57,466.82,453.91,461.08,431.54,477.34,440.86,471.55,397.46,491.89,400.82,495.31,468.44,481.7,479.54,406.28,416.08,458.46,463.03,410.9,420.69,325.25,326.83,223.15,237.47,429,337.44,447.9,411.16,431.88,331.35,546,523.44,510.74,508.07,484.66,464.25,500.04,518.29,453.14,466.64,485.6,510.81,459.71,491.03,452.08,476.24,477.36,489.13,452.66,476.93,430.34,467.37,433.72,442.99,456.67,448.5,453.25,447.85,433.46,432.85,472.33,494.93,453.11,468.04,458.53,489.5,465.62,468.22,437.39,438.55,596.3,576.99,488.64,496.98,380.28,381.7,525.92,513.94,486.24,458.32,436.36,391.82,429.07,461.12,382.43,330.19,397.05,408.09,389.71,412.34,429.74,382.35,571.74,565.83,524.68,523.69,499.94,500.5,382.14,386.97,421.41,461.42,521.1,531.47,417.79,381.5,584.71,584.29,513.45,507.35,544.55,537.72,547.06,546.99,526.58,530.68,559.44,535.82,502.54,551.23,499.21,528.29,501.1,501.02,531.31,532.94,543,554,547.4,554.58,534.26,556.14,488.19,486.38,482.72,486.79,516.03,513.97,545.71,519.58,534.06,528.26,526.07,487.48,479.45,487.55,514.69,507.26,511.15,506.86,534.33,551.19,472.5,498.56,432.94,450.76,410.34,453.75,457.46,457.76,562,550.6,535.56,542.33
466.63,437.81,472.1,459.3,467.6,438,490.52,456.4,483.34,409.98,501.66,410.21,508.29,485.94,485.94,484.22,408.67,416.8,470.13,472.85,417.89,427.3,324.86,321.98,222.26,225.29,423.35,331.95,450.12,414.03,433.22,331.61,558.78,541.5,525.96,520.11,494.1,471.84,506.82,529.13,455.7,470.81,496.86,513.91,467.17,500.19,461.18,484.84,482.92,495.46,459.84,484.8,435.46,474.68,435.34,446.66,458.25,448.65,462.37,460.17,441.68,445.86,479.88,509.34,462.53,481.06,466.3,502.04,475.37,478.59,440.23,446.93,615.33,593,497.77,507.72,388.21,387.97,537.75,529.9,495.97,469.52,444.67,397.72,437.54,471.27,389.24,333.72,395.74,407.1,388.19,409.59,428.83,382.14,567.61,564.68,529.12,531.06,500.46,499.91,381.91,388.52,419.88,458.25,517.5,530.91,424.8,374.79,576.92,598.46,527.51,508.51,540.62,535.44,543.19,549.04,528.58,533.64,567.52,546.86,505.02,552.01,507.92,535.07,508.23,510.05,531.33,529.8,548.5,546,560.33,571.76,546.05,572.69,488.65,497.15,483,496.64,525.24,524.09,555.83,528.07,546.17,542.79,534.89,502.41,494.84,503.33,532.48,525.21,525.02,518.28,535.2,551.97,480.2,500.78,445.47,456.82,421.64,463.33,467.72,461.98,553,543.8,537.11,544.17
