578.74,550.97,495.22,511.12,499.29,458.09,530.94,492.26,528.95,422.18,520.21,371.46,598.26,548.89,602.36,600.98,266.51,318.79,495.66,496.68,407.76,463.89,396.01,407.22,262.26,276.41,331.93,367,326.48,319.93,448.91,306.26,636.5,595.64,659.74,651.68,623.7,592.54,520.8,543.86,371.46,404.86,367.88,476.41,538.59,591.36,574.47,580.88,559.63,552.37,576.8,590.13,576.53,581.07,545.02,502.85,478.03,460.32,603.81,576.86,570.45,543.28,644.91,635.94,636.51,605.57,628.74,622.77,604.18,600.05,584.34,594.3,689.84,672.53,499.83,513.23,350.87,344.66,648.54,622.05,601.08,554.64,336,336.23,560.69,567.64,270.26,313.8,351.08,370.75,433.09,429.47,422.42,355.88,631.67,580.43,627.7,587.58,610.1,586.14,402.62,323.32,492.75,461.61,641.69,584.28,490.31,419.36,604.13,628.91,598.7,628.27,602.45,582.58,629.29,612.18,673.05,695.12,714.04,669.57,619.32,679.59,618.71,618.69,608.58,593.49,663.86,655.14,712.5,723,678.17,657.01,680.76,652.94,561.12,554.46,562.89,561.5,614.91,598.3,677.63,644.28,665.86,645.38,649.15,652.89,573.53,607.7,656.67,654.23,665.06,662.83,282.71,343.86,497.9,509.67,474.5,467,388.38,403.85,517.67,507.95,592,573.4,618.61,594
580.52,552.77,498.38,513.32,501.43,461.18,531.54,494.66,530.66,423.85,520.33,373.09,598.69,548.99,604.06,602.42,264.49,316.97,499.16,500.57,409.22,465.08,397.21,408.01,266.09,278.73,333.51,368.45,332.2,321.79,448.13,306.72,637.43,595.71,661.63,653.8,624.76,592.36,525.2,549.93,375.76,408.23,366.68,479.26,540.35,592.8,575.57,581.34,563.77,556.9,577.15,591.6,576.9,581.6,548.27,509.36,484.33,464.04,605.77,578.59,571.28,547.95,647.28,639.27,636.56,606.11,629.1,622.71,606.07,601.79,585.84,593.5,694.8,677.71,502.36,516.13,354.9,347.57,648.64,619.13,602.75,553.72,340.26,336.88,561.82,568.36,273.95,314.52,355.32,374.98,437.05,435.1,429.36,362.68,638.68,588.34,631.63,591.7,613.54,588.56,407.81,325.75,498.92,466.08,644.97,588.72,489.4,421.61,608.52,636.06,601.52,635.87,610.43,587.86,627.82,618.83,669.11,701.4,713.68,665.82,617.49,683.86,624.39,626.68,615.12,599.53,667.53,659.67,727,739,679.44,657.68,683.26,658.75,562.93,556.83,567.06,564.86,616.15,602.42,686.63,655.47,674.71,655.94,664.78,659.85,576.18,609.52,658.58,656.26,667.89,665.38,288.08,352.9,484.2,501.89,466.28,464.33,389.64,405.47,514.6,506.93,593.2,568.4,617,589.5
581.18,552.65,496.44,512.14,500.64,459.74,532.95,494.88,530.16,424.08,522.19,373.09,599.5,550.22,603.66,602.55,266.6,318.86,497.19,498.55,409.52,465.42,395.65,408.01,263.36,277.72,333.25,368.7,327.85,321.45,449.4,308.18,637.21,597.45,662.92,654.74,625.76,593.41,522.23,545.72,373.38,404.92,368.81,476.98,540.63,594.71,576.32,582.45,561.17,555.27,578.26,591.52,578.17,581.81,546.31,505.44,479.92,461.47,605.94,577.78,572.14,545.64,648.18,639.18,638.1,606.1,630.52,624.87,606.91,602.93,587.49,596.14,691.08,673.65,499.76,514.04,350.67,345.53,649.7,622.18,602.5,555.89,338.95,337.91,561.34,569.47,270.86,314.66,351.36,371.93,435.24,431.25,421.98,355.81,638.23,586.57,629.94,590.74,611.91,587.46,402.87,323.33,494.04,462,642.83,585.43,488.06,420.62,610.21,633.85,601.96,630.34,603.2,584.94,629.88,610.19,675.84,699.44,715,670.64,621.27,683.73,621.97,623.43,610.07,596.51,663.59,658.67,716,729,676.44,658.09,680.98,658.22,563.07,555.38,567.94,563.14,616.47,599.85,677.62,643.72,665.91,647.74,652.96,654,574.59,608.78,658.19,656.04,666.95,664.66,282.48,343.59,493.5,510.67,471.59,467.12,388.34,403.42,518.74,509.36,596.2,574,625.22,587.33
580.21,551.86,498.51,513.5,501.9,462.19,531.07,494.18,530.03,423.62,519.48,373.64,597.78,548.12,603.79,601.96,264.53,316.95,499.37,501.2,409,465.27,396.44,408.28,264.84,279.24,333.9,369.32,331.58,322.44,448.02,307.27,636.93,594.18,662.48,655.29,627.08,596.05,525.71,550.08,374.49,407.48,367.67,479.29,542.51,594.56,576.42,582.42,563.07,556.99,578.16,592.03,578.2,582.5,550.07,510.82,483.96,464.27,605.04,576.8,573.14,550.94,648.02,640.36,637.17,605.7,629.84,625.14,608.9,604.76,586.86,593.28,693.26,676.89,502.33,516.21,354.98,346.61,648,619.35,602.89,554.36,338.24,336.35,562.19,570.13,274.11,315.57,355.78,376.2,439.02,435.71,430.8,363.59,636.33,589.64,632.04,592.41,613.9,588.46,407.49,327.22,498,465.54,646.61,591.3,489.39,420.17,607.6,638.18,602.45,632.35,606.38,588.67,630.24,620.72,672,705.36,716.72,669.54,617.44,684.54,625.59,627.58,614.77,600.43,666.57,661.61,723,742,683.56,662.9,686.64,662.86,563.93,556.42,566.11,565.14,616.79,603,687.51,656.27,675.29,658.71,664.44,663.19,574.68,609.5,659.88,656.61,669.74,667.32,286.3,351.45,485.9,507.56,465.84,466.52,387.87,406.62,513.23,507.59,597.4,565,620.61,591.5
579.42,550.73,497.01,513.6,500.99,460.46,532.68,495.61,529.77,424.46,521.76,373.99,599.64,549.63,603.52,603.03,266.46,318.53,498.06,499.67,410.15,466.34,395.81,407.54,262.17,276.85,332.92,368.21,327.43,320.71,449.25,308.52,638.36,597.84,664.22,656.86,628.9,595.5,523.24,547.02,374.37,406.81,368.7,478.67,542.75,595.25,576.64,581.96,564.08,556.47,579.39,591.59,579.46,582.99,546.32,505.35,480.85,462.55,603.94,574.76,572.53,545.65,649.51,639.06,639.62,606.15,633.08,627.51,608.68,604.7,584.29,593.63,691.72,675.15,500.04,514.87,350.36,345.97,651.47,626.08,603.78,556.64,339.13,338.58,561.12,569.9,271.4,314.2,350.79,371.78,435.66,431.84,422.86,355.35,640.78,590.47,633.12,592.5,614.15,589.47,404.05,323.43,494.59,462.19,643.48,586.97,487.27,419.23,608.77,640.35,606.74,636.86,604.65,584.65,630.75,616.06,680.89,705.28,723,676.68,623.21,686.33,624.49,624.96,611.93,596.9,663.82,658.55,715,730,678.44,662.46,680.45,661.08,562.49,553.88,565.5,561.64,614.71,599.82,678.56,647.11,667.94,650.79,654.41,658.3,574.66,609.42,659.82,657.13,668.06,666.04,283.45,344.83,495.5,511.56,473.72,467.76,389.42,403.17,517,510.33,590.8,560.6,618.72,590
578.98,551.52,499.8,514.75,503.63,464.07,530.09,494.28,530.3,424.24,519.57,374.34,597.28,547.75,603.4,601.1,263.16,315.94,500.99,502.87,410.85,467,396.77,407.93,263.77,277.97,333.44,368.07,332.12,322.61,446.39,306.94,637.39,594.94,662.42,655.03,627.08,596.48,528.28,552.48,375.78,409.23,366.44,479.8,545.37,597.79,575.87,582.46,565.51,557.8,577.72,591.47,578.31,582.13,548.16,507.34,484.84,463.97,602.67,575.29,572.93,552.57,646.93,640.41,635.96,604.91,631.34,626.35,609.86,605.09,585.02,591.65,695.5,677.75,502.32,516.07,351.58,346.06,647.79,621.29,604.26,555.24,339.7,336.54,563.58,570.63,275.59,316.26,356.21,376.14,441.98,438.81,435.46,366.6,643.42,593.12,634.66,593.23,616.06,589.27,410.69,329.55,500.85,467.94,650.92,595.71,491.1,418.31,617.83,641.23,604.79,635.86,609.63,594.53,637.51,621.71,670.63,702.12,710.4,662.68,617.49,684.26,625.6,628.5,612.72,597.64,665.31,659.02,721,745,683.21,665.85,684.69,663.28,566.88,559.42,569.17,567.14,619.12,604.52,684.95,654.96,671.57,655.35,661.44,659.48,576.45,611.26,662.12,659.05,671.1,668.65,282.99,350.1,485.6,507.11,465.97,467.3,388.57,408.53,511.98,508.34,607.2,571.6,618.39,594
577.58,548.69,496.38,512.79,500.26,459.7,531.45,493.97,529.1,423.66,521.27,373.74,597.84,545.84,602.5,602.3,265.61,318.33,497.81,499.64,411,466.86,399.24,409.93,263.2,278.64,333.19,369.17,328.27,321.61,451.88,310.6,636.99,596.94,662.74,655.38,630.78,595.97,525.23,547.68,376.12,406.33,364.36,475.84,546.08,595.96,575.24,580.85,566.99,557.43,577.46,590.23,578.5,580.98,545.82,502.2,482.53,462.88,600.84,572.22,570.39,543.88,648.3,637.95,635.78,603.49,631.85,624.63,607.57,603.6,582.13,591.97,692.52,677.65,501.7,516.27,352.55,348.75,648.96,621.93,603.91,555.1,336.98,335.11,561.97,568.49,269.32,312.68,352.72,372.27,437.94,435.14,427.17,357.96,641.43,592.06,634.71,593.54,616.65,592.62,405.78,324.76,496.15,463.68,645.42,587.94,492.42,421.4,608.37,641.83,611.83,643.46,612.08,587.86,636.18,621.47,685.16,707.76,741.88,691.68,625.23,688.41,627.23,628.94,613.4,596.66,666,657.16,722,730,681.38,661.2,683.24,658.94,565.47,558.23,567.56,561.36,616.94,598.85,684.33,652.51,670.09,651.76,659.67,667.74,574.6,607.92,659.94,657.55,666.11,666.2,284.73,346.68,500.4,512.78,476.31,470,389.92,404.52,520.86,512.6,592.4,566.4,616.11,583.33
577.19,548.79,495.93,511.5,501.65,461.05,529.17,493.58,528.56,421.63,516.18,370.87,594.74,545.15,600.71,599.74,261.23,313.81,497.14,498.5,408.06,464,393.55,404.59,258.11,270.87,328,363.24,325.27,318.63,441.72,300.73,634.48,592.97,660.45,652.8,624.8,593.25,523.89,547.1,371.81,403.4,366.47,473.6,542.91,593.68,572.21,578.31,559.7,551.81,575.14,587.57,574.56,577.52,541.07,495.77,479.26,458.46,600.04,571.71,570.01,545.24,644.92,637.35,632.93,601.87,629.18,623.24,605.5,600.77,582.57,590.96,687.61,672.95,499.25,513.52,347.65,342.45,643.96,617.82,598.53,552.57,335.94,334.29,559.6,565.96,272.13,313.01,350.43,371.2,435.95,433.56,424.98,360.48,633.54,585.59,630.81,588.7,611.56,585.45,403.84,325.33,496.48,464.4,648.04,591.17,486.06,415.8,607.02,629.91,601.92,629.1,600.47,587.1,631.01,616.8,674.63,696.6,712.64,664.11,618.42,680.05,619.89,621.68,608.71,591.89,655.86,648.92,712,728,673.52,654.55,676.38,653.17,564.95,552.38,563.89,556.93,615.06,595.39,674.91,639.47,661.8,643.47,653.81,651.96,572.9,606.75,659.68,655.37,666.36,665.26,273.06,341.61,501.4,514,473.97,465.45,385.58,402.9,516.4,505.07,607.6,571.8,619.72,589.17
576.79,547.95,496.82,512.5,500.59,460.45,532.46,494.76,530.54,424.26,519.31,373.79,595.86,545.11,602.61,600.82,265.6,317.26,497.99,500.24,410.21,466.5,400.63,409.51,264.11,276.93,330.87,367.66,330.14,321.46,451.21,309.18,635.48,594.18,661.52,653.35,626.47,594.57,525.15,548.6,374.83,406.27,359.99,475.41,542.62,593.59,573.96,580.14,563.58,554.9,576.6,589.01,577.06,579.8,544.78,502.49,481.51,461.17,599.41,571.16,568.26,543.73,645.84,636.78,632.93,602.82,630.11,623.46,605.4,600.4,581.48,587.14,697.59,679.71,502.56,516.4,356.24,348.43,646.68,620.29,601.54,551.93,336.2,330.48,561.98,567.54,270.29,310.74,355.05,373.01,438.92,436.05,431.52,362.91,645.02,588.55,632.29,592.11,615.04,589.93,408.39,326.42,497.23,464.29,644.16,586.8,490.62,418.45,618.42,638.4,603.96,639.67,613.65,589.29,637.1,622.2,687.84,720,735.52,682.71,629.55,696.37,627.95,628.99,611.13,594.88,662.61,657.75,729.5,746,679.76,662.74,680.76,657.92,566.98,556.65,567.44,561.64,614.32,598.27,682.74,655.84,667.8,653.41,658.37,666,574.13,607.48,659.61,656.41,667.4,666.95,289.05,353.07,484.2,501.22,463.91,464.73,385.92,406.82,515.35,507.98,616,588.2,621.33,585.33
577.52,548.74,495.46,511.37,501.7,459.81,532.12,493.58,529.6,422.2,517.8,370.17,595.22,545.87,601.62,600.98,264.65,316.64,496.89,497.37,408.96,464.86,395.76,406.22,257.73,269.31,326.1,363.6,321.15,317.96,446.61,304.11,633.76,592.68,662.37,653.64,625.77,592.64,523.77,546.3,372,404.03,367.43,475.04,540.77,592.75,572.98,579.3,559.02,550.86,575.95,587.2,575.89,578.06,541.12,493.41,477.49,458.94,600.5,571.36,569.74,542.8,645.81,637.16,633.02,602.46,629.61,623.9,605.46,600.58,581.22,592.49,692.29,675.6,498.03,514.12,347.35,343.65,643.4,616.07,595.79,550.56,333.03,331.63,558.46,564.94,267.96,312.11,349.27,369.21,434.41,432.88,422.88,357.46,628.29,580.36,629.74,590.1,613.12,588.7,402.57,323.59,493.85,463.51,645.77,589.68,490.27,419.47,598.54,631.96,604.06,632.69,602.49,583.35,632.1,620.72,675.32,697.04,724.52,677.86,618.69,680.81,623.77,623.42,611.26,595.7,660.39,655.51,712.5,736,677.07,659.46,679.6,654.53,564.16,554.06,565.06,556.86,613.85,595.82,678.93,646.35,665.8,648.44,657.56,659,574.65,607.97,660.97,656.21,667.45,665.74,273.81,336.44,504.4,521.56,478.38,470.67,388.47,404.78,521.67,512.12,598.2,549.6,620.78,578.67
575.68,547.63,496.2,511.52,501.22,460.96,530.51,493.6,530.01,423.24,517.9,372.83,596.15,544.53,600.42,598.42,263.84,313.91,497.23,498.77,410.13,466.74,399.33,408.51,258.76,271.35,326.26,364.34,326.28,320.55,448.79,306.69,635.98,593.47,657.98,651.33,624.29,593.34,526.61,550.44,374.65,405.21,361.56,476.89,541.29,594.04,573.44,580.4,560.09,552.72,575.67,587.5,575.41,578.51,543.64,498.98,480.66,459.67,599.1,570.56,566.95,545.09,643.24,636.2,630.86,601.26,628.62,622.67,603.68,599.26,580.51,588.01,694.03,677.82,500.74,515.2,350.78,346.1,645.89,621.92,600.68,551.92,336.37,331.63,561.46,566.37,270.82,313.02,353.99,372.66,439.36,436.19,432.54,364.87,643.85,590.15,634.46,592.56,615.31,589.19,409.02,329.02,498.44,465.58,647.01,591.62,488.58,414.97,623.75,640.72,603.23,634.44,608.92,593.07,634.4,615.62,687.42,708.28,724.24,673.89,625.21,688.37,624.71,626.77,611.34,595.12,661.35,656.22,720.5,746,679.06,662.46,679.74,658,566.21,556.96,565,563.36,613.79,596.97,679.61,649.24,666.34,650.24,658.81,660.41,577.68,610.81,660.46,657.03,667.48,666.3,279.77,342.24,490.1,505.89,466.91,465.88,385.38,404.85,517.04,509.34,622,581.8,620.44,595
