774.53,793.21,699.86,720.77,745.91,682.86,729.09,666.98,716.77,544.37,590.4,387.57,726.1,700.22,799.73,795.25,226.97,225.78,702.71,696.84,375.98,430.79,117.37,144.92,82.369,93.704,181.83,153.41,346.59,305.21,267.2,114.64,708.83,669.01,768.75,753.89,696.02,663.5,526.15,511.89,420.83,405.78,571.08,500.22,760.51,766.15,905.13,874,667.09,624.07,950.07,892.07,883.83,809.01,645.24,546.57,471.38,448.92,826.71,853.74,977.69,945.67,915.51,958.64,806.89,820.24,935.9,874.14,909.04,860.88,841.2,874.18,521.96,551.94,431.2,447.95,375.42,325.68,681.78,701.89,703.43,671.65,590.41,432.98,644.91,607.28,377.06,318.14,381.91,352.03,436.25,377.38,312.79,245.88,532.04,537.08,569.93,548.43,556.56,506.93,244.84,214.2,310.26,289.1,324.95,277.19,241.66,240.6,530.23,623.93,658.38,609.87,499.89,383.57,405.36,472.87,638.63,657.84,660.6,669.68,545.94,587.4,591.93,600.75,590.38,583.36,572.55,569.1,531.5,496,642.55,639.47,632.71,660.72,532.95,524.88,508.72,556.5,601.41,588.73,661.33,640.62,637.54,639.88,649.67,647.11,359.98,443.28,650.85,721.13,741.7,742.15,178.74,258.55,502,507.33,482.34,471.79,476,474.9,512.33,498.07,541,516.4,584.67,532.83
773.89,791.53,696.97,718.45,744.47,681.06,729.43,665.2,715.57,543.63,587.21,380.67,724.04,700.23,792.61,790.07,227.09,224.51,698.23,693.6,367.99,425.34,116.44,142.03,87.311,96.997,171.84,138.29,349.32,301.46,264.37,112.69,711.28,669.52,765.01,751.59,696.39,661.41,524.86,512.48,421.05,404.96,565.93,500.12,761.92,766.03,903.84,873.26,668.66,626.08,949.72,893.64,884.54,810.36,648.55,554.44,472.31,447.51,826.02,852.79,979.8,950.92,914.57,960.53,803.17,818.36,937.03,875.81,908.66,860.72,837.67,869.49,521.94,551.41,433.61,450.92,382.31,330.75,681.05,699.52,704.18,673.65,587.67,431.69,644.08,608.19,375.18,315.03,378.08,348.6,437.81,381.34,316.67,248.97,533.09,536.47,572.97,550.1,559.94,509.77,246.74,216.34,311.85,291.12,328.1,280.15,247.17,237.25,539.15,626.09,664.56,615.02,501.34,385.54,409.06,475.34,640.32,661.4,661.12,664.18,546.64,590.88,593.86,603.59,594.29,585.08,577.61,576.16,539.5,507,650.44,658.64,638.26,666.58,535.26,516.88,512.11,555.5,604.32,589.85,663.26,638.02,641.57,640.35,649.85,646.85,351.83,434.19,646.91,717.75,737.79,737.71,173.87,252.52,503.8,510.11,486.38,473.55,477.64,477.02,517.3,501.45,537.8,512,584.72,534.5
775.84,795.16,701.16,722.66,748.03,685.35,726.4,667.36,714.35,545.04,588.77,389.77,721.55,696.77,798.1,794.07,224.15,225.38,703.32,698.16,374.93,431.29,120.38,146.55,84.731,94.609,175.96,145.31,347.84,306.6,264.51,114.74,706.48,667.55,767.77,754,699.57,665.61,520.61,509.8,421.27,405.08,558.85,494.1,759.12,765.37,905.98,875.11,668.39,626.28,952.43,895.06,885.18,810.95,647.52,547.69,471.24,449.62,827.79,856.42,984.4,954.05,917.75,964.6,803.63,821.89,937.45,878.23,914.69,865.48,842.73,876.1,524.17,553.21,426.48,447.03,374.47,323.63,676.35,696.23,699.9,672.81,584.88,432.04,643.09,609.19,382.7,320.49,382.38,352.4,437.23,381.05,314.89,250.12,531.01,534.47,570.33,547.81,556.89,507.62,247.56,217.8,310.83,289.88,325.64,278.02,247.66,242.48,534.04,622.46,657.15,608.84,500.09,383.8,409.53,475.37,636.21,656,660.6,668.25,549.13,589.68,593.41,602.9,591.2,586.99,575.59,575.82,529.5,503,642.31,645.65,632.95,659.31,525.95,512.13,504.11,552.21,601.29,593.21,662.23,642.96,637.94,641.24,649.93,648.96,357.58,439.88,650.03,722.01,739.57,738.74,171.64,257.82,503.8,507.67,485.69,469.18,471.26,470.42,514.26,497.22,547.8,515.6,583.72,536.5
778.98,797.86,700.6,722.25,748.21,684.4,733.04,672.38,719.95,547.22,589.27,389.09,726.78,705.39,801.18,797.74,228.2,222.63,704.05,699.08,368.06,425.77,118.5,143.24,83.933,95.612,175.94,144.48,353.37,306.75,261.3,116.86,709.26,671.64,768.62,755.02,698.77,664.04,523.06,511.49,421.06,405.19,562.61,496.09,766.47,771.13,909.01,878.94,672.15,630.99,956.09,899.46,890.38,816.39,650.78,559,473.9,451.05,832.51,860.9,985.94,957.12,918.73,963.52,809.67,824.18,940.18,878.97,915.22,866.04,845.49,879.61,521.61,549.06,434.06,449.36,383.01,332.64,682.08,699.75,702.83,675.2,588.22,433.96,645.75,610.83,376.09,317.41,377.62,350.24,441.41,381.85,314.69,249.53,538.65,539.03,576.03,553.8,560.33,512.25,246.01,217.16,311.55,291,327.22,280.6,250.48,242.95,538.06,629.61,662.85,616.05,504.28,386.01,410.5,476.71,640.37,658.36,655.32,667.29,547.75,587.44,591.46,600.4,590.41,584.04,574.86,571.9,524.5,494,642.33,644.43,631.4,659.44,534.98,523.29,510.44,557.79,605.5,593.27,661.66,640.58,637.69,639.62,648.07,644.81,357.71,440.85,650.65,723.01,743.05,743.22,178.14,256.97,504.6,508.44,488.88,473.24,475.26,473.13,514.54,499.59,552.8,529.2,587.67,539.33
775.56,794.22,701.08,722.34,747.22,683.8,728.32,669.53,716.28,545.28,592.75,388.15,722.12,701.21,795.04,792.36,231.62,229.65,701.71,696.84,376.99,433.8,119.02,146.96,84.658,95.768,180.59,148.01,356.62,309.55,269.48,115.39,709.93,669.77,763.45,750.36,692.27,660.92,525.52,512.19,422.81,407.46,565.95,497.52,757.99,762.86,902.2,873,667.47,627.72,949.79,894.53,885.61,811.74,647.98,552.2,473.47,451.39,826.42,855.03,977.31,948.06,911.31,953.03,805.95,819.93,931.45,870.47,907.37,857.88,841.47,872.9,523.37,553.1,431.69,448.71,378.51,327.82,676.08,699.39,703.28,674.78,593.59,435.83,645.12,607.79,381.66,320.94,383.3,353.91,439.27,383.4,314.39,250.06,535.12,534.87,570.69,548.85,559.36,510.66,247.85,217.83,312.73,291.49,328.29,279.22,248.81,245.28,534.42,624.45,657.85,610.83,503.64,387.28,409.56,475.02,634.26,652.44,647.8,661.71,546.55,585.62,588.05,598.16,588.75,582.64,573.27,570.84,525.5,500,636.91,641.33,626.95,655.78,537.51,521.56,513.83,552.93,599.91,590.97,658.71,639.81,633.29,637.44,645.22,643.44,359.02,441.73,653.74,724,740.48,740.34,181.19,258.96,500.8,505.67,485,469.79,474.17,472.32,514.88,498.81,537.2,504.2,584,535.5
778.91,798.04,699.84,721.25,745.78,682.22,725.21,666.77,712.21,541.63,585.06,379.93,716.64,694.26,799.13,795.31,228.02,220.67,700.48,694.43,366.53,423.88,116.75,142.52,83.258,94.095,176.93,144.82,349.85,304.06,262.2,114.21,703.19,664.48,763.45,750.85,690.67,658.29,520.27,508.39,417.97,402.64,559.85,493.79,756.37,761.93,900.15,869.76,663.73,625.13,947.73,892,883.38,809.54,645.17,557.4,470.32,447.73,831.93,859.71,982.28,955,914.25,959.17,805.57,820.01,930.6,871.41,909.5,860.81,845.81,878.53,518.4,544.55,429.72,445.37,379.02,330.01,671.01,689.73,697.93,671.06,585.47,433.11,641.57,606.12,376.46,316.76,376.81,349.52,439.15,381.81,315.59,249.99,528.55,532.61,571.14,550.05,556.21,508.55,246.76,218.42,312.18,291.82,328.08,281.09,244.81,236.7,539.63,621.39,659.99,611.17,499.64,386.76,410.72,473.71,634.11,645.44,645.48,659.71,544.4,575.32,588.21,593.53,587.54,580.7,573.24,574,519,493,637.24,642.61,625.64,654.94,521.74,518.79,510.33,554.36,598.91,587.94,657.53,633.42,632.2,635.94,644.63,641.48,354.02,433.8,645.12,718.44,738.1,738.59,176.45,252.71,503.3,506.78,485.81,469.79,473.08,472.1,516.35,501.86,549.8,525.6,583.22,530.5
778.09,796.15,701.23,722.85,748.22,685.04,731.14,669.56,717.19,543.89,593.11,386.89,727.37,704.54,796.83,793.14,230.75,230.96,701.29,696.57,375.23,431.56,119.52,147.02,85.529,97.483,178.93,146.01,353.92,305.55,273.73,113.17,713.16,670.8,764.52,751.05,693.78,660.61,527.4,515.99,421.91,408.7,571.86,499.72,760.96,765.57,907.64,876.76,668.6,627.93,951.48,895.22,886.73,812.44,649.11,551.31,474.71,452.35,830.78,859.15,981.13,951.71,915.06,959.39,810.01,822.89,932.19,875.94,911.76,863.88,841.75,877.17,524.27,555.66,430.26,450.01,379,328.77,683.09,699,703.2,675.73,589.26,434.47,645.22,610.05,383.14,320.45,384.65,353.19,439.62,381.4,317.28,251.79,536.17,537.1,575.59,552.6,560.58,511.98,248.1,218.19,312.15,292.12,328.15,281.43,247.14,241.09,538.4,630.07,666.08,618.81,503.52,387.55,409.55,477.5,632.21,652.6,652.24,651.5,547.51,593.09,590.49,601.12,591.3,585.29,575.61,572.08,535,508,643.61,636.07,632.29,653.39,539.91,511.1,517.06,549.93,601.74,591.88,660.81,642.19,637.46,638.56,648.41,645.19,360.43,445.42,652.43,722.81,741.85,741.28,181.53,261.76,500,508.44,483.5,471.09,476.83,473.47,511.7,496.83,548,525.2,581.94,535.5
776.14,795.39,697.74,719.09,743.55,682.23,729.09,669.2,714.68,541.94,586.55,381.87,724.4,702.15,796.83,793.72,224.92,221.79,698.61,692.65,367.08,423.87,115.18,141.89,85.036,96.433,178.77,147.23,357.03,310.16,262.98,116.36,707.73,669.35,765.31,751.87,693.76,662.7,521.33,508.21,421.52,404.41,561.13,495.9,762.85,766.95,906.45,876.1,669.18,626.5,952.12,895.26,886.8,812.35,648.67,555.57,471.09,447.47,829.56,856.81,981.04,950.59,914.03,959.46,809.36,824.83,930.29,874.36,911.14,863.34,842.37,876.53,518.45,546.11,430.34,448.42,381.4,334.14,676.32,699.4,700.29,672.73,586.52,431.91,639.22,606.47,376.63,315.29,375.79,348.22,437.51,379.71,315.31,250.09,533.68,538.94,571.18,550.46,556.87,508.6,246.06,217.89,311.44,290.92,329.14,281.52,249.06,241.7,530.33,623.05,658.11,611.25,499.91,386.09,410.78,477.53,637.53,651.28,652.4,660.93,546.29,581.19,591.29,597.78,590.22,583.71,572.45,569.29,524.5,487,640.41,647.99,629.9,661.03,528.35,516.9,504.67,551.64,602.29,584.39,659.75,636.16,637.51,639.35,648,643.89,353.79,433.65,647.58,719.04,741.76,744.07,177.1,259.96,501.6,505.22,485.34,471.73,473.75,472.67,514.05,497.59,532.2,508,586.33,534.83
775.32,792.87,699.93,721.77,745.59,684.37,729.48,667.39,714.79,541.67,589.23,384.04,723.46,701.43,796.83,792.6,228.84,228.86,699.38,695.76,373.54,430.95,114.71,144.91,84.118,98.325,174.74,142.86,351.56,306.02,272.88,113.43,710.65,668.09,765.04,752.18,691.1,659.67,529.26,514.32,424.34,408.2,571.98,500.88,761.11,764.79,904.99,874.38,670.08,629.29,951.26,893.37,885.96,811.03,651.6,554.88,475.68,451.47,827.27,854.34,978.26,947.65,913.45,957.1,806.8,820.98,928.21,872.56,907.87,861.58,840.81,875.92,524.49,554.26,429.49,450.21,379.4,330.06,680.92,701.52,703.88,673.67,588.67,431.43,644.04,608.83,382.39,317.14,385.38,353.25,439.12,384.39,319.22,252.63,539.19,538.34,573.62,551.08,562.67,512.16,249.62,220.4,313.63,292.94,329.33,281.08,247.18,235.7,545.58,629.64,663.92,616.01,505.57,387.14,409.6,478.59,635.68,658.08,656.04,662.75,548.29,592.26,594.03,603.58,592.62,584.73,576.51,573.67,532.5,516,643.37,647.68,633.67,661.42,532.7,511.04,510.89,551.29,601.79,586.64,662.23,639.27,639.34,639.32,648.96,643.89,355.13,438.14,648.27,719.86,741.33,740.52,182.12,260.29,504.4,511.11,483.78,473.06,476.68,477.95,514.37,498.98,546.2,518.4,585.28,534.67
775.14,792.74,698.58,719.48,743.82,681.28,727.8,667.21,712.35,541.29,585.62,384.09,721,695.63,798.88,794.82,225.11,222.77,698.3,693.68,368.37,424.8,117.27,144.05,83.962,94.67,175.34,144.28,344.76,304.98,259.75,114.93,706.59,666.79,763.91,750.6,693.54,661.35,521.66,510.06,418.58,404.68,564,495.86,759.23,765.87,902.01,872.09,668.05,624.69,951.24,893.61,885.4,808.98,645.56,548.79,469.2,445.99,826.96,853.56,979.36,947.68,912.47,957.19,807.18,821.52,929.63,873.09,909.93,861.53,845.04,877.79,521.14,546.63,431.92,447.01,379.94,328.71,678,692.86,699.49,671.2,584.25,431.82,640.11,606.36,374.42,316.12,375.76,346.87,437.87,380.8,314.63,248.33,529.13,532.37,570.53,549.88,556.82,508.12,245.88,216.73,311.85,291.95,328.36,280.73,244.47,241.06,533,625,659.54,610.94,500.25,385.78,409.84,476.84,639.68,655.56,655.4,665.32,547.65,584.71,593.83,600.28,590.62,583.43,576.45,577.94,528,503,647.64,655.76,633.69,664.08,523.23,517.19,507.83,560.93,602.35,589.52,662.34,640.73,636.51,641.18,646.93,645.78,355.43,438.87,645.39,717.48,738.29,739.75,175.64,256.66,507.6,509.67,488.91,472.21,476.62,476.42,517.23,501.33,544.8,519.6,583.28,533.83
776.07,793.49,700.47,722.51,746.16,685.21,732.06,670.09,717.69,543.08,592.53,387.49,727.64,704.8,797.54,793.77,228.14,229.67,700.89,697.55,371.78,430.55,113.61,143.3,85.742,98.259,174.63,142,354.83,308.44,271.65,116.9,714.45,672.46,767.57,753.58,695.51,663.4,533.19,517.49,427.91,410.8,579.69,505.32,764,769.03,904.18,876.13,673.42,631.67,952.79,896.09,891.1,814.24,658.33,558.68,480.07,453.09,826.75,854.29,980.03,949.63,915.43,958.44,810.08,822.26,934.77,876.66,910.72,864.71,839.76,876.62,526,552.66,434.9,455.14,385.81,336.85,687.4,706.08,706.84,676.27,593.44,433.16,648.09,610.87,380.32,317,384.95,351.77,443.35,383.41,320.84,252.87,544.82,541.01,576.83,552.42,567.2,515.23,251.18,220.64,315.87,292.9,332.62,282.52,247.79,235.33,552.23,631.06,665.55,619.16,505.31,387.82,413.86,485.86,639.84,662.76,656.12,662.86,547.2,592.33,593.69,602.03,593.35,581.17,569.53,563.94,537.5,510,640.21,639.88,630.21,656.75,543.47,516.77,516.89,547.36,604.65,584.58,659.56,640.97,636.43,636.59,649.85,643.22,355.75,439.85,650.58,721.15,744.23,745.18,180.55,264.5,503.2,508.56,484.66,475.58,479.57,480.85,510.49,494.74,552,518.4,587.89,538.67
