622.6,611.01,608.83,616.84,589.31,588.27,622.11,608.1,598.77,516.08,604.18,480.27,669.46,640.28,600.78,610.31,297.85,319.95,614.72,619.61,590.57,584.76,412.15,380.9,276.61,299.02,430.51,479.1,398.91,410.38,536.32,347.13,702.81,703.04,689.97,682.06,655.56,620.01,574.36,595.05,410.86,442.89,471.56,550.37,622.27,659.16,625.04,638.87,650.23,650.63,611.78,626.99,608.45,654.05,585.31,649.17,541.37,503.85,630.73,615.2,601.55,541.11,627.93,628.86,656.7,654.3,629.81,644.32,608.16,613.52,558.15,510.85,782.63,740.97,600.26,643.16,498.8,505.44,691.04,697.12,672.88,648.06,481.05,479.92,634.91,635.89,349.59,415.42,526.81,450.52,546.49,514.25,536.89,467.09,742.07,700.59,727.07,686,692.75,644.45,580.18,478.48,649.55,590.52,715.74,708.45,634.13,538.28,716.98,759.78,719.32,708.23,678.13,696.52,726.75,727.53,700.79,674.88,725.68,678,686.68,710.21,662.06,670.57,639.83,628.84,676.37,679.84,737,714,727.62,726.85,707.45,717.78,589.72,585.23,587.61,569.21,653,609.36,712.77,674.75,685.77,688.79,674.56,683.33,561.65,588.38,665.3,662.07,704.62,698.11,377.58,398.33,580.3,567.89,548.75,531.58,490.4,506.28,557.86,541,690.8,662.8,699.33,656.83
624.89,612.7,608.77,616.21,589.97,589.2,624.01,609.77,601.04,516.14,604.53,479.91,671.55,641.6,603.1,612.51,298.98,321.16,613.83,618.79,588.23,582.71,407.69,377.87,273.85,295.39,428.95,476.47,397.4,408.93,535.17,343.94,704.75,705.56,691.25,682.12,654.1,620.81,568,590.86,406.31,441.04,469.49,549.17,622.64,659.54,626.76,640.44,650.46,649.72,612.43,628.09,609.39,654.44,585,650.88,541.56,502.33,632.97,617.09,603.09,541.93,629.68,630.14,658.05,654.84,630.09,644.88,608.52,613.27,560.59,513.58,783.04,739.51,599.45,642.87,498.8,505.76,694.43,694.08,671.47,647.08,476.32,477.75,634.22,635.67,347.43,413.15,525.04,448.7,544.96,514.33,531.86,464.2,737.89,700.59,727.94,684.17,693.57,644.57,579.65,477.89,651.99,592.56,715.82,710.55,640.64,540.22,728.02,757.44,717.27,707.76,674.91,693.54,725.93,727.08,699.05,669.36,714.6,668.82,688.39,711.04,659.47,670.22,637.72,629.54,676.53,682.31,738,714,722.49,723.74,703.64,714.11,588.98,581.71,584.67,566.43,650.88,605.76,709.07,673.35,684.23,687.74,669.26,681.48,564.79,590.85,665.33,661.94,705.09,698.58,374.36,399.34,575.6,561.44,548.22,527.55,487.36,500.05,553.3,539.95,702.2,679.2,702.33,668.5
621.97,610.35,607.83,615.79,589.17,587.73,620.86,606.68,598.17,514.26,604.59,479.04,668.32,639.41,600.59,610.07,298.89,320.89,615.23,619.17,588.36,583.18,410.89,380.6,275.61,299.1,430.81,479.08,399.56,410.2,534.6,345.43,702.12,703.61,690,681.36,652.09,617.82,570.53,594.42,408.54,441.51,470.62,549.54,622.43,659.45,624.85,638.32,648.98,650.08,610.75,626.93,607.86,653.64,586.49,652.2,540.68,503.66,630.25,614.88,601.53,540.75,626.55,627.61,656.58,652.53,628.52,642.24,606.6,612.49,559.89,511.73,779.91,739.06,597.93,642.1,496.03,504.15,690.78,693.44,672.1,647.45,483.44,479.34,634.15,635.06,349.78,414.83,526.58,451.07,548.64,515.24,536.6,467.19,742.11,699.2,725.37,681.64,691.46,642.92,579,477.88,650.42,591.06,716.31,709.22,632.26,540.92,718.85,756.29,713.91,703.45,677.61,695.6,725.55,729.41,698.42,669.8,721.48,673.07,684.04,708.81,658.8,667.33,637.07,628.28,674.33,676.55,739,717,725.21,723.65,703.48,713.22,585,583.65,584.17,565.57,650.97,606.18,713.1,674.33,683.69,688.62,674.41,682.37,563.42,590.49,664.98,661.61,704.03,697.13,377.72,398.25,576.8,564,545.31,528.18,489.64,503.68,553.46,540.38,695.6,672.4,700.94,659
624.35,611.9,608.24,615.83,589.36,588.94,623.29,609.7,599.85,515.9,604.05,478.89,669.6,639.85,602.25,611.71,297.36,319.78,613.11,618.65,587.31,581.01,408.5,377.91,274.41,296.01,429.21,476.13,394.85,409.17,535.88,344.18,701.51,702.91,690.72,682.03,649.85,614.92,572.03,592.97,407.74,440.87,469.38,546.25,622.25,658.97,625.01,637.86,651.17,650.77,611.43,627.5,608.5,654.07,584.14,650.83,540.62,501.94,632.56,617.05,601.8,540.03,629.22,630.16,656.35,655.09,628.86,643.05,606.75,611.75,560.3,512.41,781.52,738.15,599.36,641.84,497.9,502.99,690.07,692.61,670.98,646.3,475.45,478.53,633.86,634.93,346.82,413.52,524.22,447.51,543.92,512.89,529.34,462.08,733.32,691.43,724.54,684.54,691.17,642.22,577.52,474.43,650.18,590.25,713.43,706.08,638.58,536.24,720.17,756.11,715.26,703.67,672.44,690.15,723.75,724.01,695.53,667.24,720.52,670.46,684.62,705.69,657.19,667.26,634.92,626.51,671.59,678.51,729.5,704,719.07,719.64,698.43,708.72,590.72,581.02,587.22,562.29,651.85,606.12,707.76,671.25,678.34,683.62,667.44,680.89,559.26,586.88,661.96,659.67,703.44,695.86,377.33,400.56,575.5,562.11,547.16,529.58,488.28,501.62,554.47,543.9,680.6,660,699.67,659.33
623.14,611.86,607.43,614.85,588.97,587.26,621.94,607.53,598.67,514.51,605.49,480.15,669.9,639.1,601.04,610.09,298.65,320.88,614.01,617.95,588.17,583.24,409.62,379.53,273.77,297.12,429.69,478.32,399.71,407.72,532.19,344.76,704.21,703.94,688.55,679.61,651.33,616.25,568.05,592.97,406.59,442.4,475.58,551.48,624.07,661.01,625.52,638.91,649.99,649.41,611.07,627.39,608.56,654.07,585.1,652.25,538.93,502.69,631.73,616.35,601.61,541.66,627.17,629.05,658.91,653.96,628.26,642.33,606.62,612.12,558.55,511.29,781.02,739.31,599,642.39,497.37,504.75,691.96,692.38,672.72,647.23,479.76,479.01,634.92,635.33,350.67,415.67,525.94,450.45,543.22,511.91,535.56,465.93,734.83,695.48,723.64,681.7,686.91,641.69,577.22,478.41,649.84,591.42,714.96,708.26,633.34,536.21,725.29,752.61,712.27,697.76,671.44,691.81,720.06,726.41,698.32,661.2,708,662.36,687.29,707.65,655.89,666.42,634.77,627.71,673.47,676.94,742.5,714,719.48,720.64,700.31,709.75,583.98,584.48,583.83,568.71,649.44,607.7,705.65,669.02,678.83,683.91,666.15,675.52,561.15,589.41,663.95,660.58,701.82,694.43,375.13,399.23,580.2,565.11,549.25,528.58,489.45,502.18,549.68,535.5,705.4,680.2,697.72,664.5
625.46,613.2,609.86,618.12,590.84,590.23,626.71,612.62,602.67,518.86,609.15,484.33,675.33,644.95,604.87,613.59,303.45,325.2,616.73,621.21,589.5,584.1,411.55,380.54,276.96,301.06,432.21,478.96,399.79,414.95,540.51,350.85,706.66,708.18,692.45,683.39,653.07,618.02,573.53,594.5,409.07,442.87,473.97,550.99,626.32,662.97,627.83,641.87,653.8,654.09,614.08,630.43,610.19,656.05,585.17,652.55,544.51,504.64,635.51,618.72,603.15,543.77,631.65,632.52,660.57,658.38,631.2,645.53,608.85,614.23,561.43,512.33,781.51,740.62,600.56,644.25,499.26,504.21,698.75,699.94,675.9,649.48,484.06,481.92,636.55,637.14,346.7,414.81,527.66,450.52,548.03,514.99,532,463.67,747.43,701.18,729.34,685.29,695.82,645.67,579.5,475.53,650.03,591.6,712.2,707.06,635.29,539.13,722.4,762.84,715.51,705.52,675.29,698.22,730.9,721.55,694.42,665.56,723.84,670,684.58,705.44,657.26,665.56,636.86,630.05,674.59,679.51,734.5,708,718.04,717.01,697.36,706.39,591.98,582.77,585.67,563.43,652.94,609.42,710.71,672.01,681.91,687.5,673.19,684.19,566.99,591.76,664.5,660.88,706.75,699.42,383.57,406.97,579.6,566.22,550.06,531.94,490.96,503.33,559.7,545.05,671,651.4,706.33,652.83
625.46,613.87,608.36,616.22,591.08,589.63,623.39,609.34,600.33,515.7,607.72,481.01,671.56,642.52,604.07,613.05,299.09,319.27,614.5,618.34,587,581.51,410.03,378.5,274.68,298.61,432.58,478.98,401.92,411.58,534.99,346.09,704.11,705.61,692.03,683,650.9,616.24,573.09,594.64,410.24,443.32,473.72,548.41,628.12,665.81,628.48,641.36,656.33,656.73,614.42,630.07,609.94,655.77,586.31,654.05,543.67,505.81,635.93,619.25,604.68,545.12,630.96,631.9,658.82,655.9,630.36,643.55,610.22,614.93,564.81,516.44,777.95,737.04,599.46,642.47,496.87,503.79,690.18,696.43,672.68,647.85,483.63,480.24,635.93,636.36,353.1,415.68,527.04,451.29,547.46,516.3,535.69,467.13,737.79,698.6,727.43,685.92,694.78,647.05,580.12,478.45,651.45,592.72,718.14,711.05,635.33,537.22,718.4,755.77,718.43,708.2,677.8,695.95,723.65,728.96,692.37,661.56,717.24,669.71,682.62,704.54,658.04,666.43,636.79,628.67,674.75,678.75,732,709,721.23,719.51,701.74,709.25,590.95,581.67,587.33,564.71,653.47,607.76,711.35,672.11,683.14,685.82,672.78,682.37,561.85,587.89,662.11,659.57,703.01,696.47,378.22,395.72,575.5,562.67,546.25,527.97,490.68,501.95,553.88,541.5,705.8,682.2,695.39,660.33
625.05,613.75,610.14,618.15,591.71,591.09,626.26,611.64,602.62,518.4,611.32,485.93,674.79,644.58,604.29,612.54,302.02,323.92,616.71,620.93,590.75,586.13,412.32,381.48,276.9,301.26,434.05,480.99,403.09,414.4,538.93,351.31,709.65,709.14,692.95,683.89,655.64,620.39,574.87,594.78,409.52,444.39,475.2,553.09,628.95,666.9,631,645.73,656.35,657.88,617.08,633.91,611.15,658.16,587.96,654.8,546.45,507.85,635.81,618.97,604.63,546.36,631.53,632.93,659.55,656.67,630.99,644.84,611.98,616.83,565.22,517.16,785.86,742.73,603.65,646.77,503.15,508.21,698.85,701.28,676.32,649.64,485.42,483.12,637.37,637.58,350.04,416.06,529.36,452.07,550.07,518.87,535.97,466.18,742.6,699.58,731.16,688.82,698.72,649.83,581.57,478.37,651.58,591.09,714.75,707.01,639.17,539.31,734.37,765.5,721.99,711.64,681.09,699.32,727.61,713.63,701.26,668.6,722.28,673.86,690.86,710.04,662.02,669.77,640.39,630.89,678.04,682.2,738,718,721.01,721.43,701.57,710.83,595.37,585.77,589.17,572.86,654.76,612.85,712.59,674.57,685.4,689.47,672.3,683.41,567.21,594.67,667.58,663.1,708.61,701.15,382.93,407.57,580,565.67,551.94,532.18,489.49,505.1,556.82,541.02,699.2,659.4,703.17,676.67
623.75,613.13,607.63,615.76,590.71,588.95,622.72,609.7,600.02,516.1,607.19,482.1,672.27,644.1,602.3,612.07,302.03,321.72,614.61,618.51,587.62,582.16,408.72,378.19,273.72,297.9,433.02,478.34,402.5,412.53,536.87,346.49,705.47,707.06,693.14,684.07,655.26,620.81,572.67,596.5,410.17,442.58,471.92,549.37,626.72,663.62,629.33,643.27,654,656.22,615.95,631.88,610.88,656.53,587.08,654.38,544.07,504.93,634.6,618.38,605.35,545.58,630.94,631.86,658.29,656.69,630.53,643.74,611.19,616.47,563.78,515.46,780.29,739.01,599.49,643.14,497.53,504.35,692.22,696.9,672.26,647.94,485.65,480.31,634.61,635.82,351.58,415.5,527.17,450.42,551.96,520.04,535.16,467.56,742.97,697.4,726.97,683.64,695.26,646.87,580.66,479.25,654.56,594.77,718.53,713.43,635.21,542.34,718.9,756.22,717.46,706.41,679.21,697.49,728.24,733.74,693,663.96,712.88,668.46,684.35,704.18,657.95,666.87,636.59,627.57,674.02,679.82,737,718,720.68,719.92,700.38,712.94,589.05,587.19,587.89,565.79,653.85,610.24,710.85,669.94,680.97,685,672.93,677.26,566.1,591.27,665.8,662.01,706.04,699.51,380.35,397.65,581.1,566.11,548.09,530.76,491.32,507.18,558.19,545.59,689.8,679.8,706.5,667.17
622.08,611.41,608.26,616.31,589.15,588.77,620.87,608.18,598.59,515.57,606.67,481.5,670.21,642.36,602.37,610.58,301.98,322.93,614.92,619.54,588.99,584.1,412.43,381.16,277.63,301.63,433.29,479.9,400.59,412.94,536.9,349.44,704.11,704.61,690.69,682.27,651.78,616.94,576.77,594.44,410.13,442.05,471.91,548.79,621.53,657.79,625.12,639.72,649.76,651.08,612.92,628.78,608.23,654.55,585.75,652.28,543.01,504.25,631.54,616.42,601.85,542.45,626.75,629.07,656.35,654.79,627.85,641.98,608.94,613.2,562.76,513.31,783.24,742.1,601.83,643.83,501.54,505.8,691.74,697.89,673.34,647.33,481.44,480.74,634.67,634.83,350.31,415.16,526.88,450.94,551.48,518.6,536.26,466.32,740.79,699.22,727.69,686.79,696.33,646.31,580.33,476.92,650.29,589.82,715.41,707.86,638.56,537.87,724.04,761.2,717.9,710.54,682.01,698.56,728.29,725.6,702.84,676.24,724.2,675.54,688.1,710.72,660.76,667.83,637.67,627.31,674.31,679.71,735.5,715,723.05,724.27,700.67,710.36,592.09,586.02,587.89,569.36,652.97,609.36,713.08,675.25,681.91,686.71,674.74,681.56,564.63,590.76,664.66,661.1,706,699.26,386.87,404.69,577.2,566.56,548.41,531.3,490.36,504.8,554.3,542.02,694.4,659.4,701.17,668.83
622.23,611.51,607.39,614.85,588.5,587.84,620.22,606.97,597.65,514.1,603.21,478.05,668.91,641.05,601.06,610.97,298.92,319.62,612.57,617.81,585.17,580.45,406.41,376.23,273.61,296.33,430.3,476.09,398.95,409.96,532.84,341.75,703.9,706.1,688.43,680.4,651.24,615.41,567.95,592,406.08,440.1,470.22,546.67,618.22,655.18,623.66,637.1,647.53,647.13,609.99,625.73,607.68,652.27,583.23,651.22,539.34,499.93,631.24,616.49,601.53,540.61,626.49,629.08,656.47,653.73,628.05,642.43,606.76,611.19,559.31,511.35,782.86,739.46,598.49,641.65,497.51,504.02,690.58,693.38,668.62,645.57,477.95,476.74,632.26,633.56,349.68,414.37,522.96,447.51,545.96,515.05,533.06,464.6,737.26,698.1,725.52,683.68,690.15,641.14,579.42,476.69,652.85,592.99,717.04,710.24,639.43,539.14,720.21,757.33,714.73,703.01,674.7,691.98,724.05,735.1,700.26,665.24,709.08,664,687.54,708.38,656.29,666.11,633.74,625.07,672.02,678.59,737,714,721.12,723.18,700.02,710.14,586.77,578.9,579.89,563.43,650.76,603.06,707.16,668.02,679.83,682.71,667.07,674.04,564.07,590.08,664.33,661.29,704.27,697.58,373.1,396.5,576.1,563.89,547.16,529.33,487.75,501.8,551.35,541.74,700.8,688.6,705.28,657.33
