576.14,581.04,659.53,666.55,585.83,557.15,512.44,543.75,548.58,479.83,608.97,534.67,592.74,622.15,633.34,655.78,289.84,381.22,679.39,696.93,606.49,621.39,315.62,263.43,215.57,274.65,501.31,568.37,437.46,533.23,581.43,450.16,654.6,655.35,679.55,689.83,591.43,601.73,542.18,594.36,409.72,464.72,357.82,436.85,740.46,786.71,780.51,799.2,680.5,648.63,835.15,704.83,758.89,600.18,646.51,534.17,515.81,516.33,567.83,598.35,675.87,504.9,718.26,723.74,580.78,720.91,689.54,629.45,679.34,709.92,608.51,629.42,827.83,805.88,499.95,525.5,445.13,454.76,632.18,688.69,549.91,562.27,376.42,392.38,465.03,492.1,335.74,306.6,301.92,303.45,490.12,494.41,519.52,436.61,605.76,568.07,606.9,584.56,648.2,640.2,519.21,431.94,577.61,594.55,643.95,633.55,436.94,481.96,602.04,652.86,669.77,693.69,778.57,733.53,637.51,587.47,726.05,719.56,783.96,765.71,615.11,675.77,629.84,631.47,653.72,617.96,625.18,613.96,618,651,659.19,611.31,663.9,635.5,552.67,544.79,543.89,541.21,685.41,624.73,710.54,692.63,721.06,692.88,784.96,741.63,617.64,667.23,761.83,768.23,742.67,734.66,424.35,599.53,462.6,465.33,460.84,446.91,426.55,424.15,531.23,520.9,536.2,521.8,571.56,535.17
569.84,575.67,651.81,658.55,579.24,550.13,508.61,537.89,543.07,472.85,603.77,527.7,586.72,615.13,625.88,650.91,291.1,383.51,669.13,686.7,596.47,616.75,315.1,265.82,219.25,277.87,505.31,569.72,435.17,528.38,576.41,445.96,647.27,647.32,670.5,679.5,587.89,598.36,537.1,585.55,409.66,462.48,353.81,432.34,736.36,785.06,776.99,798.76,679.55,649.27,831.65,702.17,756.63,597.71,644.85,532.92,515.48,516.71,561.13,591.28,666.85,499.97,710.88,716.35,575.07,714.03,686.24,626.72,675.2,706.19,603.35,625.61,811.81,790.46,498.95,523.37,444.84,452.92,629.11,683.76,548.14,560.24,374.26,390.39,464.25,490.48,335.11,304.65,302.05,303.28,486.85,491.01,513.94,432.07,599.4,562.53,602.85,581.27,645.18,636.56,516.72,430.22,575.82,591.98,639.64,628.45,436.42,476.59,596.5,641.7,660.38,686.38,771.45,726.63,633.01,576.07,705,709.6,761,743.68,605.67,663.87,624.4,625.02,651.71,614.12,623.12,609.57,602.5,633,651.47,601.85,657.48,628.28,549,539.85,541.78,534.79,681.65,617.09,702.68,683.36,716.83,686.71,771.96,727.33,613.81,661.41,750.23,756.75,732.56,725.39,429.94,603.41,463.9,467.33,457.31,446.15,425.47,423.55,525.32,517.83,533.2,526.4,554,531.67
570.73,576.35,651.49,656.5,578.86,549.98,509.25,539.5,543.95,474.55,604.49,529.65,588.25,615.93,624.36,649.69,290.04,383.1,666.89,685.35,597.82,615.74,314.4,263.16,214.55,274.18,498.73,565.75,434.74,529.55,577.36,446.18,649.31,648.83,671.06,680.79,582.55,594.92,537.51,588.33,407.08,461.53,356,436.18,733.81,782.67,775.27,798.68,675.89,646.65,831.16,702.4,754.67,597.83,641.16,530.29,512.89,514.55,561.86,591.84,667.67,498.88,710.73,715.65,575.58,713.56,684.7,624.64,671.7,702.95,603.11,623.87,814.89,790.98,496.98,523.52,441.97,452.31,627.63,681.44,546.42,558.81,372.4,388.71,463.65,489.55,335.52,303.73,300.29,301.38,483.55,488.89,510,429.72,594.78,558.17,598.64,578.51,642,633.7,516.1,429.14,575.22,590.54,637.9,625.81,434.49,476.81,592.25,639.89,654.36,680.68,764.94,721.61,628.75,572.93,705.74,705.08,762,742.86,603.19,660.72,621.4,620.32,649.63,610.52,620.84,605.96,606.5,638,644.89,594.61,651.07,618.58,550.02,545.92,538.17,538.07,675.59,619.67,695.76,678.71,711.26,679.62,769.37,723.81,615.91,664.61,752.21,758.95,731.69,725.08,426.25,596.08,463.6,465.56,456.78,440.73,422.53,418.42,523.21,509.98,529.8,522.8,557.67,518.67
570.2,575.72,646.13,652.23,574.31,545.74,509.06,537.47,542.41,472.15,601.85,526.74,588.59,615.18,620.77,646.83,289.7,383.69,662.75,681.73,593.22,612.73,316.58,265.56,214.99,274.8,499.31,562.99,433.58,528.14,576.2,445.8,647.83,647.67,668.25,678.23,579.21,593.05,536.79,587.32,406.99,461.06,354.76,434.8,733.86,783.38,775.73,798.3,677.42,647,832,702.17,756.27,597.9,642.27,531.25,511.89,513.31,560.87,590.27,666.71,498.3,710.87,715.26,574.29,712.92,685.59,626.44,669.94,701.55,599.22,619.92,809.68,788.03,496.61,522.33,442.63,453.35,629.42,680.9,548.05,559.12,372.09,388.47,463.49,490.47,332.98,303.3,299.94,301.55,481.71,486.55,506.45,426.85,593.07,558.32,598.99,578.4,642.73,632.85,513.3,427.89,575.1,590.42,636.04,625.67,434.06,475.75,592.44,637.26,653.99,679.18,764.36,722.31,629.79,575.39,698.42,700.68,760.4,743.36,598.82,658.69,619.67,620.68,648.83,610.67,621.35,603.55,603.5,635,642.29,590.23,650.57,618,549.53,542.6,541.5,533.93,676.91,614.42,696.19,676.04,711.6,680.47,769.33,725.19,614.46,666.48,747.53,757.04,731.83,725.07,426.48,597.89,461.5,461.56,453.13,438.7,421.02,416.93,519.32,506.98,530.6,525,553,516.67
572.02,577.29,650.46,655.29,578.64,548.56,510.83,539.42,545.03,474.67,602.48,528.11,589.9,616.32,621.34,647.64,287.25,379.08,665.92,684.76,594.75,612.86,310.86,260.51,213.07,271.14,495.04,562.95,431.36,526.48,572.99,446.24,648.12,647.56,670.13,679.36,578.37,591.56,533.41,584.97,405.78,460.24,354.5,432.06,731.31,782.04,774.14,795.83,673.33,644.28,830.65,702.3,753.51,598.78,641.41,533.43,511.94,513.61,563.4,593.52,669.19,498.07,710.64,716.18,574.77,712.25,684.11,624.15,670.75,700.98,600.86,622.47,810.48,788.25,495.1,521.4,439.27,451.24,627.18,679.2,544.72,557.45,371.38,387.06,463.16,489.1,336.33,304.41,299.5,300.94,478.71,484.4,507.01,428.9,591.38,552.79,595.83,573.99,641.13,631.99,514.3,427.9,574.43,589.67,634.65,624.43,431.85,472.57,592.21,633,648.13,672.1,760.6,720.43,629.01,580.28,704.11,705.28,768.16,740.43,599.17,659.01,622.84,621.44,649.02,609.83,618.18,602.39,603.5,638,641.89,590.66,651.45,618,548.67,543.44,534.56,533.36,670.88,618.12,693.3,676.77,710.77,678.59,769.11,721.59,612.51,662.13,751.82,759.73,734.51,728.26,422.21,591.79,463.6,465.44,455.94,442.76,420.87,419.05,525.49,514.26,526.8,520,550.39,518.33
570.01,576.24,644.29,649.79,572.21,543.57,508.54,536.22,541.79,471.45,600.37,525.54,586.49,613.46,619.99,646.63,288.02,380.87,660.37,678.53,591.04,611.02,317.06,265.28,215.51,273.77,497.47,560.08,433.61,525.6,575.5,443.96,646.45,645.43,670.16,678.74,580.82,592.32,535.09,585.6,405.91,459.68,353.32,431.4,733.98,783.86,775.54,797.15,676.14,645.76,830.64,702.24,756.2,598.39,642.5,531.83,511.07,512.11,561.17,591.62,667.49,498.19,711.14,715.74,572.97,711.88,685.71,625.99,670.92,702.13,597.21,618.13,807.47,787.21,495.64,521.94,440.74,452,627.33,681.21,546.44,557.86,370.85,385.8,463.28,490.2,332.87,302.79,299.37,301.23,478,484.12,502.26,424.94,591.83,555.59,597.34,576.07,640.7,631.37,511.24,426.56,573.98,589.68,633.18,623.02,431.09,475.42,593.67,634.42,650.12,674.03,761.28,720.15,627.66,581.53,701.95,698.32,759.28,740,598.83,657.58,619.81,620.31,650.94,613.24,622.02,604.9,601.5,634,644.15,589.29,653.02,617.03,548.93,541.67,539.61,530.79,676.74,613,698.54,676.08,715.49,681.85,769.26,726.41,612.27,663,746.73,755.42,730.96,724.5,424.81,595.38,458.3,462.56,451.78,440.3,420.98,418.1,519.81,511.07,530.2,528,552.78,519.67
572.88,580.06,652.03,655.69,579.33,548.33,510.47,539.41,545.53,474.97,601.78,528.93,588.14,613.73,620.96,648.52,287.48,380.36,668.45,685.79,596.02,612.33,310.05,259.43,212.15,270.18,493.67,563.1,430.99,524.98,573.38,444.26,646.31,647.15,669.74,678.66,579.49,589.48,531.32,584.63,405.04,460.12,352.62,430.45,732.45,783.45,775.28,798.02,673.03,643.86,830.24,702.99,753.18,599.02,640.65,532.57,512.09,512.96,564.48,594.66,669.73,499.83,710.91,716.81,574.98,711.2,684.1,624.75,671.76,701.1,602.18,622.39,810.8,788.3,494.65,521.25,439.66,451.45,624.87,677.06,543.77,556.6,369.23,384.55,462.88,488.76,335.59,304.11,299.54,300.26,476.71,483.41,505.74,429.01,588.29,552.19,594.3,573.26,640.09,630.47,513.21,426.68,572.98,588.63,633.92,623.89,429.5,469.79,591.85,630.84,645.55,670.51,761.35,721.2,625.66,584.54,703.89,704.8,765.04,741.93,597.27,657.35,621.69,619.51,649.12,609.31,619.08,601.37,602,637,639.44,586.11,649.29,612.97,546.72,543.69,532.28,533.5,669.76,617.91,690.84,674.61,709.57,676.35,768.11,720.78,612.29,660.12,750.43,757.4,731.53,725.74,422.8,592.92,459,460.22,454.16,441.18,418.57,415.72,526.44,516.17,527.8,518.8,554.61,515.17
570.46,577.29,642.66,649.1,570.92,542.17,507.45,536.6,540.9,471.59,601.01,526.49,586.01,613.16,621.11,647.84,289.27,384.99,660.82,679.78,595.57,615.4,321.99,269.06,217.46,276.48,500.82,562.21,436.03,527.59,578.44,446.15,645.4,646.73,667.98,677.57,584.17,592.53,535.25,585.57,405.6,460.3,351.6,431.67,737.53,785.04,777.52,799.83,679.15,646.57,832.02,702.69,757.08,598.56,643.66,531.79,511.35,511.34,562.12,592.19,667.06,497.95,709.18,713.83,571.84,713.22,684.67,626.29,671.58,702.22,600.34,620.07,806.67,786.23,497.18,523.18,444.67,453.91,626.82,681.81,546.66,558.71,370.27,387.02,463.03,490.96,328.26,302,299.67,301.62,480.04,483.61,503.38,425.7,596.64,561.11,600.97,578.84,640.68,631.09,510.34,427.13,573.87,589.37,635.14,625.03,429.94,474.5,595,636.02,653.7,676.63,765.53,721.9,628.28,582.38,703.05,700.12,758.12,743.18,599.02,659.85,619.64,620.26,649.13,611.19,619.43,603.96,602.5,638,643.3,587.73,652.86,618.81,550.93,541.42,545.11,526.86,677.09,606.18,696.58,673.59,712.69,681.76,767.67,725.56,614.27,662.75,745.2,753.23,728.6,721.64,430.2,600.64,455.7,458.33,449.91,436.12,419.64,415.68,520.72,512.6,535.2,529.2,566.94,524.83
574.11,580.88,653.77,658,580.98,550.38,508.92,538.79,545.18,475.24,603.89,530.96,590.52,617.29,625.22,651.38,285.91,378.44,670.73,689.05,601.38,614.92,310.4,259.24,211.54,269.56,491.88,561.62,431.67,527.39,573.57,444.65,648.58,648.51,671.29,681.63,585,593.9,532.23,585.09,405.21,459.41,351.05,429.82,735.82,784.05,777.76,798.69,677.51,647.55,832.55,704.8,753.5,599.37,641.58,532.56,512.25,513.66,566.08,595.86,672.04,501.87,710.46,716.21,576.03,711.71,684.75,626.88,675.5,704.39,608.24,628.35,808.6,786.47,495.81,522.62,439.64,451.56,626.73,678.89,544.27,558.4,369.62,386.64,462.24,489.38,333.98,304.31,298.46,300.11,477.93,482.76,506.09,428.67,595.04,558.28,598.42,577.68,640.15,632.55,514.84,426.56,574.33,589.49,636.32,626.14,432.87,473.62,594.42,636.26,651.32,672.22,758.11,721.02,630.32,582.8,706.37,708.16,768.16,744.82,598.01,659.83,621.98,620.47,647.93,609.45,616.76,602.06,602.5,641,639.71,588.28,648.5,614.94,550.93,542.92,536.22,532.86,668.09,614.12,691.69,674.69,709.34,676.06,767.85,719.07,612.08,658.71,751.71,757.51,733.66,726.26,419.06,589.84,459.9,462.44,458.41,444.55,421.15,419.38,529.53,522.84,533,524.4,558.39,525.67
569.94,575.97,639.83,648.15,567.15,540.41,506.34,535.51,538.55,471.15,599.74,526.58,584.79,614.67,626.4,650.47,292.59,389.38,659.94,679.91,599.06,618.29,331.09,275.59,219.24,280.58,504.71,563.34,439.98,532.23,578.21,448.6,645.27,648.08,671.47,677.88,587.38,597.2,540.21,589.23,408.75,464.15,358.57,440.27,743.26,789.1,781.93,803.07,684.46,652.12,835.73,706.57,760.79,599.82,646.48,533.88,512.14,511.84,560.67,590.04,667.17,501.21,709.05,711.28,571.11,711.23,684.81,628.14,673.78,705.16,604.13,622.11,805.58,786.47,498.97,525.24,445.65,454.69,631.19,688.49,550.12,563.64,376.85,393.45,464.17,494.22,331.74,305.26,300.45,303.75,481.54,487.31,503.56,424.92,597.54,560.79,603.34,579.94,644.08,632.73,508.27,430.5,575.48,591.9,635.31,625.09,435.42,481.38,594.21,644.18,655.55,677.31,770.58,728.73,632.98,572.96,714.42,714.36,760.8,747.07,608.55,669.19,625.22,627.73,651.55,613.44,626.33,608.37,606.5,643,650.5,594.33,660.52,626.72,551,540.06,555.11,525.57,683.32,607.76,703.89,678.84,717.06,684.44,769.44,727.59,617.7,668.08,747.17,754.04,731.22,722.96,432.78,606.64,458,463.11,449.25,437.67,421.45,417.82,518.56,511.45,533.8,534.4,558,525
