506.39,490.85,496.26,496.18,512.39,477.11,505.61,462.59,488.54,392.89,504.01,359.9,531.27,488.32,525.84,526.92,243.54,236.22,525.2,521.38,453.97,433.32,254.92,181.5,125.21,96.148,291.45,211.78,382.63,306.35,369.46,213.98,561.52,522.51,572.7,570.29,499.15,480.36,526.33,523.69,394.53,377.02,460.7,365.71,508.43,537.35,485.02,501.72,508.71,488.99,478.58,489.16,456.55,432.57,442.33,310.83,438.11,378.98,486.94,491.16,488.2,479.82,508.15,518.5,502,507.74,502.66,501.75,501.96,515.72,471.39,491.95,748.64,737.2,397.62,395.76,392.19,400.59,557.93,533.9,483.38,433.66,418.74,330.25,441.22,431.26,314.96,308.3,295.55,280.75,454.98,456.5,488.75,478.36,554.71,521.02,546.53,539.32,534.45,545.06,517.59,498.25,542.13,494.81,592.38,580.9,517.47,432.65,531.08,579.52,546.75,558.09,585.76,600.86,599.08,603.61,602.68,611.92,717.28,704,574.05,656.17,591.93,594.31,585.18,548.23,580.49,554.04,705.5,715,623.84,566.31,627.05,602.06,519.4,450.88,494.5,469.5,576.85,495.76,639.21,526.78,643.51,602.32,648.07,614.96,479.35,498.8,585.18,582.7,643.31,623.04,313.21,346.87,519.4,523.11,430.41,421.33,369.38,378.65,474.18,472.83,561,542.2,571.72,531.83
505.72,491.19,496.15,495.83,511.75,476.03,504.99,460.79,489.1,392.76,504.2,359.35,531.2,488.66,526.48,526.71,241.41,235.11,525.18,520.34,453.25,432.93,252.47,181.98,126.07,97.14,291.49,212.24,381.89,305.93,370.38,214.51,560.86,521.03,573.36,571.98,499.68,481.13,527.16,521.98,392.61,376.8,460.95,365.15,508.17,537.89,484.08,500.81,507.75,490.04,478.76,488.17,456.08,432.25,442.54,310.8,436.42,378.27,485.66,490.41,487.69,481.23,507.17,518.81,500.82,506.53,502.09,501.1,501.63,515.56,472.99,490.65,748.04,736.66,396.29,394.99,389.3,398.35,556.37,531.81,482.12,433.37,417.16,330.64,440.95,431.45,313.56,308.18,294.92,280.21,453.32,457.09,488.77,480.03,557.8,524.02,545.57,537.9,534.48,545.62,518.69,501.84,543.06,496.08,593.48,585.03,515.08,431,575.35,581.38,547.43,557.75,585.59,603.72,602.57,603.08,608.53,593.16,714.56,693.11,574.39,648.37,589.49,592.62,582.64,545.46,578.84,553.59,699,713,616.74,564.77,622.1,601.44,520.33,452.73,495.61,468.71,576.03,495.12,636.83,524.69,640.54,596.74,644.78,607.93,480.15,500.05,585.75,582.56,645.29,624.92,307.42,341.58,517.2,521.67,428.22,418.82,368.72,371.63,470.53,471.43,583.4,556.4,557.44,537.17
506.28,491.63,496.63,496.7,512.24,477,504.12,462.1,488.31,393.37,504.33,360.59,532.02,489.29,524.06,525.37,240.99,234.1,527.68,522.4,453.49,432.33,251.54,180.55,124.23,95.589,289.28,209.93,382.79,306.24,371.22,216.09,560.97,521.15,572.79,569.73,495.87,480,528.11,524.86,393.17,378.79,464.83,368.45,506.29,536.39,482.91,499.49,506.56,487.78,476.38,488.07,455.93,433.81,442.98,313.64,436.48,377.85,486.2,492.1,487.01,481.09,506.33,518.77,500.29,508.24,498.52,499.86,500.68,514.75,472.58,492.52,750.46,739.3,397.98,394.8,392.31,398.02,557.41,532.66,482.97,434.15,417.79,329.99,441.19,432.65,316.77,311.28,297.18,282.12,452.73,457.89,490.68,480.46,554.15,521.92,542.83,535.18,532.52,543.76,518.12,501.86,543.66,497.13,591.22,581.78,513.27,433.46,577.71,585.38,545.8,556.42,585.6,599.34,599.94,611.84,613.05,597.64,710,698.32,578.73,654.53,590.88,596.23,583.05,548.06,582.06,553.92,697,705,635.15,582.42,631.76,616.47,518.3,451.21,493.78,465.36,576.62,499.09,638.99,534.29,644.94,608.88,646.04,614.15,478.38,496.77,586.95,584.28,647.11,626.99,312.64,343.85,519.3,524.67,429.53,420.48,371.83,374.58,473.05,475.95,561.8,524.4,552.44,542.67
506.06,490.95,496.58,496.54,512.73,477.29,504.73,461.85,488.23,392.71,505.21,360.01,531.2,488.74,525.82,526.55,243.3,237.22,526.19,521.37,453.79,433.47,255.88,182.23,125.29,96.135,291.62,212.49,382.72,306.17,369.55,213.81,561.33,522.47,571.58,569.61,497.42,479.7,527.1,522.65,395.97,378.57,461.16,364.72,508.64,538.25,484.41,501.89,509.25,490.16,478.71,489.59,456.49,433.51,442.68,313.39,438.44,380.05,486.72,491.01,487.13,479.96,507.19,518.74,502.57,508.24,501.37,502.19,500.88,515.07,472.24,491.35,747.58,737.38,396.35,394.98,389.99,400.68,559.55,535.15,484.76,434.88,418.68,331.33,441.82,432.73,316.95,309.21,296.11,281.81,455.67,458.2,490.51,479.41,552.98,521.99,546.08,539.41,536.07,547.23,517.67,498.96,542.53,495.86,593.46,583.77,517.99,433.59,530.85,577.5,545.35,558.44,585.15,601.13,602.31,612.13,590.37,603.12,717.28,705.39,569.43,650.97,590.76,595.54,586.17,548.59,579.55,556.49,695,720,620.34,559.58,624.21,595.86,520.6,452.5,494.5,471.36,575.62,498.15,638.3,525.94,643.54,599.59,647.81,617.04,479.44,498.99,585.61,581.83,642.75,621.39,311.63,348.76,519.4,526.67,427.53,419.09,364.47,373.7,471.32,475.33,556.2,540.4,569.39,529
506.33,491.71,496.36,496.57,511.4,476.44,502.89,460.6,487.36,392.19,503.26,359.12,530.62,487.9,527.46,527.95,241.45,233.44,525.58,520.66,451.99,431.33,252.7,181.28,126.64,97.034,290.55,211.97,381.11,306.7,369.42,213.53,559.44,520,572.6,570.84,495.95,480.27,525.35,520.23,392.43,375.53,459.4,362.31,507.26,537.4,483.15,500.37,506.65,489.07,478.32,488.84,455.75,431.72,442.28,309.01,435.57,376.33,486.19,491.06,487.66,482.54,507.67,520.54,500.79,507.41,500.95,501.58,501.03,516.2,474.46,492.27,746.4,734.28,395.57,394.07,389.06,398.52,554.64,530.6,481.43,433.06,416.12,329.27,440,431.21,313.64,307.1,294.67,279.36,453.51,457.62,488.95,479.43,555.41,523.38,542.95,536.77,533.46,545.05,518.99,501.61,543.19,495.86,593.53,581.37,514.25,430.01,576.44,579.96,545.32,556.41,585.06,602.98,602.49,596.82,612.63,595.28,710.2,691.89,575.15,645.41,590.13,590.89,584.7,545.94,581.39,550.49,708,695,625.44,574.71,624,605.67,519.05,451.42,495.22,466.79,575.47,495.91,636.09,524.4,640.94,596.5,644.63,607.22,478.71,497.86,585.52,581.99,644.79,623.64,306.6,339.96,515,521.67,429.03,419.82,369.55,368.67,476.95,474.05,580.4,541.8,555.33,542
505.59,491.75,496.19,496.64,511.71,477.62,503.64,461.94,487.26,392.72,504.73,361.76,529.61,489.25,525.08,525.86,244.7,235.99,527.78,522.49,453.68,432.94,253.44,181.51,125.13,95.161,290.41,210.84,382.43,306.85,372.37,216.39,561.42,522.83,573.28,570.38,493.87,478.36,528.73,525.77,395.62,382.27,467.51,368.7,506.51,536.71,481.43,499.27,508.54,488.85,475.92,489.42,455.69,435.09,443.06,314.78,437.71,380.35,486.07,492.31,486.39,482.45,504.91,520.74,499.07,508.25,496.72,501.74,499.74,515.01,472.37,492.57,749.24,739.79,397.86,394.77,392.42,399.48,558.93,534.33,484.07,435.15,420.64,332.75,441.42,434.35,317.72,311.32,298.18,284.26,454.21,458.46,491.92,481.8,559.68,525.92,545.65,537.31,532.46,544.87,519.11,503.22,543.77,498.17,590.89,581.88,511.22,432.1,569.12,592.81,546.29,555.88,585.25,597.72,598.16,592.43,610.21,596.24,701.48,697.96,579.62,653.81,589.62,595.9,582.44,548.56,582.08,554.53,697,702,641.2,586.24,633.55,616.72,517.37,450.38,497.78,470.5,578.06,502.33,640.34,535,644.31,611.91,646.7,615.59,479.33,497.62,586.48,583.77,646.94,627.13,317.1,349.49,520.2,524.44,433.94,421.88,373.34,381.38,474.16,473.28,571,528.4,551.72,539
505.34,490.53,495.4,496.55,511.71,477.69,504.08,461.19,486.54,392.26,502.59,359.08,530.59,488.46,524.86,525.45,241.24,234.8,524.29,520.8,452.71,432.98,254.17,181.02,125.84,96.248,291.43,212.87,382.67,305.85,367.35,212,560.15,520.24,570.58,569.02,497.51,480.04,526.04,522.01,394.16,376.59,458.75,363.42,508.69,538.64,483.7,502.1,509.64,489.76,478.1,490,456.55,434.36,443.11,311.81,437.74,379.58,485.92,490.66,486.85,479.39,506.33,520.19,501.43,508.8,500.39,503.37,500.4,515.65,471.55,490.78,747.37,735.58,395.3,394.34,389.88,400,555.38,531.62,482.79,434.91,415.41,329.27,441.07,433.46,313.05,307.61,294.68,280.23,454.74,457.81,490.59,478.24,552.6,520.54,545.33,539.43,534.52,547.06,518.02,496.7,541.59,494.74,589.82,582.28,515.49,432.86,544.21,570.55,546.1,556.84,586.09,603.06,598.92,608.2,596.26,599.16,712.88,702.64,568.46,649.13,591.17,594.99,585.47,548.43,580.06,557.92,700,726,621.62,565.42,624.9,599.06,518.6,451.4,494.89,471.14,577.12,499.15,639.62,524.29,642.63,598.03,647.44,615.3,477.02,497.39,583.05,581.27,641.29,620.13,307.36,344.51,518.1,524.22,426.06,418.85,364.83,370.57,472.42,475.34,554.4,550.4,551.67,538.83
504.31,491.06,495.62,496.19,510.54,476.47,498.95,461.07,481.11,392.57,498.84,356.8,529.29,487.49,525.63,527.07,244.2,237.7,525.26,520.96,451.48,430.36,252.66,181.01,126.72,96.634,290.85,211.8,380.87,305.67,367.83,213.14,557.51,519.84,573.27,572.29,496.14,479.96,524.73,520.92,391.16,376.53,460.01,366.03,506.3,536.08,482.14,500.32,506.86,488.74,477.91,489.45,455.54,432.16,442.48,310.47,435.86,376.62,484.46,490.69,487.56,482.8,507.66,520.85,500.42,508.76,500.99,502.93,500.43,515.87,473.15,491.5,746.74,734.71,395.06,393.95,391.16,397.66,552.45,528.63,480.78,433.23,416.85,326.03,439.75,431.68,313.62,307.17,294.87,279.25,452.98,455.97,489.89,478.79,556.32,520.29,543.21,536.3,533.38,544.58,519.37,501.41,543.15,495.6,595.62,584.49,512.92,431.47,581.92,578.32,544.14,555.88,584.25,599.01,599.4,614.49,615.53,593.72,705.68,689.07,576.62,645.64,589,591.1,581.32,545.63,580.9,553.2,697,713,627.97,581.97,627.1,612.44,517.4,450.9,493.44,465.43,574.82,493.36,629.99,522.1,639.14,599.91,640.89,607.74,477.86,497.44,586.26,583.46,646.49,625.2,311.36,343.05,516.5,522.56,430.19,420.64,370.4,374.6,473.49,475,585.4,560.8,557.06,540.67
505.58,492.68,496.63,497.12,511.59,478.32,503.43,462.89,486.6,393.47,503.2,362.19,530.05,489.76,525.84,527.06,245.32,236.16,527.57,522.63,454.46,433.21,253.46,180.99,125.65,94.979,290.48,210.68,382.22,308.81,371.34,216.41,561.43,522.77,573.77,570.95,495.09,478.49,528.91,524.96,395.85,381.55,467.09,366.64,506.85,537.12,481.67,500.31,508.16,488.96,476.52,489.64,456.26,435.38,444.35,315.31,438.84,380.65,486.97,493.01,487.76,483.44,506.71,521.99,499.39,508.75,496.97,501.93,499.46,514.63,473.48,492.5,748.69,740.58,398.14,395.19,392.63,398.54,558.76,535.36,483.87,435.96,421.81,335.36,441.88,434.76,317.01,311.72,298.18,284.41,456.18,458.65,492.92,481.51,552.71,524.18,544.01,536.63,533.14,544.98,520.48,504.14,544.7,498.5,592.13,582.01,513.22,431.56,539.81,579.7,542.41,554.85,584.28,599.18,599.37,600.14,610.16,600.08,708.44,705.04,577.25,657.37,592.1,598.02,584.98,548.71,582.25,556.98,686.5,703,636.65,569.94,633.5,604.39,518.23,450.88,494.72,470.14,576.56,500.82,641.87,532.02,645.14,606.44,648.96,618.19,480.81,499.31,585.95,584.52,647.17,626.35,314.28,349.24,521,527.33,432.47,422.03,374.6,376.13,469.86,473.79,552.6,547.4,561.83,531.67
505.53,492.39,496.25,496.49,511.81,477.44,502.83,461.31,485.88,393.54,502.5,359.4,531.34,489.36,525.94,526.6,241.93,236.7,525.24,521.55,452.97,432.67,255.03,181.88,127,96.863,292.58,212.43,382.58,304.06,369.11,212.05,559.79,521.39,571.3,569.07,495.66,479.46,527,522.59,393.52,377.23,459.55,362.67,508.68,538.98,484.18,502.43,509.88,490.87,478.24,490.76,456.25,434.29,443.71,313.53,438.97,380.95,487.26,492.59,487.34,481.56,507.43,521.21,502.14,510.32,500.89,502.72,500.39,515.21,473.71,493.19,748.05,736.93,395.8,395.55,389.29,399.82,557.17,531.77,482.72,435.63,416.19,329.17,441.69,433.17,313.75,308.17,295.54,280.99,455.13,459.75,490.98,479.6,557.82,527.18,546.54,541.18,535.98,547.3,518.49,499.75,543.16,496.78,591.06,582.13,513.33,435.21,579.85,585,547.81,558.92,586.05,601.62,598.43,598.34,595.11,600.24,710,701.61,570.25,651.6,590.18,595.03,585.25,548.11,579.2,553.88,695,710,614.87,571.2,621.33,609.08,519.51,453.1,496.89,473.14,576.47,497.85,636.15,526.01,641.94,601.53,645.04,612.67,477.01,497.35,584.78,582.05,642.05,621.37,310.56,347.41,519.9,525.22,429.16,418.52,368,370.23,478.25,478.59,552,551.6,553.22,546.5
504.92,490.94,494.85,495.66,510.03,475.76,502.4,459.89,485.43,391.07,499.79,359.11,530.39,488.62,525.58,526.08,242.36,235.86,524.55,519.79,451.25,430.31,251.19,180.66,126.27,97.441,288.76,212.33,379.21,307.61,365.27,213.52,559.32,521.36,573.28,571.73,496.57,479.85,523.46,520.92,391.02,375.06,458.79,365.44,506.84,537.12,483.5,501.19,506.75,489.17,477.76,488.94,454.9,432.29,442.29,310.84,436.41,377.25,485.65,490.37,486.35,480.63,506.36,518.35,500.75,507.3,500.35,501.03,499.5,515.21,472.15,491.48,744.24,734.04,393.84,393.24,386.92,397.52,557,531.64,481.91,433.54,418.22,331.34,439.92,431.11,315.12,307.05,295.02,280.63,453.95,456.84,489.09,478.76,555.54,523.38,543.3,535.81,533.23,544.11,518.93,501.96,543.62,496.19,598.98,587.56,517.27,433.79,571.71,587.01,543.58,554.97,582.07,599.65,600.66,615.27,610.79,603.4,709.52,693.5,574.38,648.62,589.21,591.13,580.41,544.94,579.31,552.96,691.5,691,627.85,566.85,624.83,599,516.05,447.9,491.78,464.93,572.38,493.7,634.05,523.02,638.09,594.62,641.11,607.22,478.31,498.39,584.53,582.19,647.73,625.61,305.28,339.41,517.4,521.11,426.91,418.48,367.13,374.52,466.09,469.45,581.2,553.6,560.67,535
