719.83,670.83,700.88,706.2,676.71,624.46,727.44,675.88,697.21,573.07,782.98,573.07,788.21,747.1,814.26,799.81,396.94,436.52,713.63,718.05,556.4,607.75,451.98,486.19,328.8,351.08,426.79,358.39,512.26,433.24,575.59,328.7,878.93,851.9,837.7,821.53,776.34,735.03,783.28,785.54,590.89,584.85,696.46,736.02,722.13,751.74,737.97,732.39,739.46,719.74,698.01,635.12,701.45,609,678.39,597.28,633.72,612.69,721.11,712.2,764.73,704.84,771.98,742.08,680.99,668.49,739.21,680.34,782.86,775.49,784.17,787.21,868.51,818.74,715.33,728.83,573.43,563.07,795.65,801.4,745.39,700.88,621.95,622.22,653.72,646.87,531.72,527.12,446.84,427.42,599.38,612.37,519.88,467.61,874.91,812.62,842.47,807.27,780.84,759.58,586.93,494.36,690.93,674.86,739.71,734.13,701.14,550.16,859.31,918.62,885.67,789.39,729.56,720.44,771.93,836.83,840.16,866.08,859.6,821.32,795.07,835.33,803.74,810.19,791.01,781.49,801.92,807.55,791.5,811,892.02,894.77,863.67,893.25,758.51,732.35,733.06,727.71,800.62,778.48,853.88,822.63,834.71,847.26,814.48,823.19,686.84,717.59,802.57,808.52,843.06,836.01,425.53,474.03,752.8,739.78,736.06,731.36,707.77,719.22,723.3,728.84,840.4,817.8,835.22,819
714.08,665.67,695.72,700.73,673.9,621.68,723.96,672.1,694.33,570.34,774.75,569.71,782.85,741.1,805.9,793.41,391.51,433.88,707.87,713.22,552.12,606.46,446.67,482.48,328.23,346.1,425.21,349.93,508.31,419.89,575.42,320.11,872.6,842.63,838.15,823.05,776.26,733.73,777.36,781.74,587.25,582.51,693.07,733.42,719.72,751.1,735.54,730.5,738.1,718.37,694.61,633.09,698.94,606.09,676.45,593.93,633.02,610.84,713.46,706.69,756.21,698.36,767.92,740.63,678.97,669.14,736.73,677.42,779.63,771.91,775.27,778.8,866.55,816.32,714.14,728.16,571.06,561.95,788.73,796.96,741.59,696.81,614.73,617.77,650.71,643.33,531.99,526.47,444.49,422.93,591.76,607.68,510.56,458.67,874.01,810.64,841.22,804.21,777.06,756.64,581.92,484.86,686.42,672.23,730.49,723.18,693.27,554.62,851.6,930.46,878.9,778.51,717.61,713.33,766.25,819.57,841,867.8,850.48,824.54,798.55,838.63,800.7,810.02,786.66,780.04,795.75,804.67,795.5,807,890.12,898.42,859.38,892.92,752.95,725.27,727.11,728,795.26,782.61,853,827.28,829.03,847.09,815.89,820.41,694.16,729.23,802.64,806.65,842.14,834.83,423.29,474.14,752.8,739.56,734,731.06,703.43,725.87,721.33,727.41,833.6,812.6,837.67,819.33
712.88,665.02,692.34,697.42,672.47,620.18,720.68,669.73,691.93,568.02,771.25,564.3,777.68,737.26,800.63,788.08,388.97,427.82,704.74,709.36,550.69,603.17,446.14,480.48,325.26,346.18,419.09,352.58,501.44,419.78,568.87,322.03,866.94,836.06,838.61,823.12,776.69,734.24,775.36,778.67,588.1,578.94,690.97,729.14,716.16,747.64,732.72,726.84,734.14,714.53,691.21,629.72,696.08,603.4,673.94,590.54,629.96,609.5,712.14,705.97,753.46,696.16,767.13,741.26,678.15,668.83,736.24,675.7,777.33,770.2,772.77,778.36,860.24,810.73,711.12,725.41,571.09,561.44,781.48,790.39,737.71,693.62,610.23,614.93,649.56,640.44,529.78,525.54,441.44,421.32,591.8,607.1,511.23,459.05,867.56,802.41,836.96,801.24,777.91,756.98,578.21,487.57,684.59,669.36,730.18,724.51,691.29,544.07,847.42,906.31,876.11,778.91,720.58,708.63,765.34,822.32,833.21,859.8,846.4,815.36,793.29,832.53,799.7,807.73,788.28,779.22,799.18,803.73,790.5,800,887.12,889.83,858.93,889.17,753.21,724.35,724.94,726.14,797.53,778.18,851.01,818.65,831.06,845.59,814.15,815.89,686.74,721.76,797.88,804.94,841.11,832.21,415.77,465.29,753.1,738,734.28,728.7,700.34,718.97,722.46,726.28,827.8,807.4,833.11,815.17
709.01,662.38,693.26,697.06,672.08,620.69,720.81,668.82,693.14,568.08,780.07,572.79,778.11,736.47,800.85,786.25,396.79,433.77,704.53,709.57,554.47,607.88,450.77,485.92,329.79,348.13,424.01,351.96,512.98,422.64,580.47,326.37,872.19,842.49,836.38,820.66,778.42,734.38,782.24,787.16,588.88,584.49,697.08,734.26,715.51,746.9,732.56,727.02,735.03,715.1,692.81,631.58,697.17,605.43,675.33,593.71,631.76,611.78,708.07,703.6,751.51,694.75,763.81,738.29,675.76,666.11,736.4,676.46,776.9,769.48,766.4,769.82,864.41,814.18,713.57,728.03,570.49,560.86,786,793.11,738.96,693.79,621.68,619.55,651.69,644.09,533.17,527.68,444.52,424.35,592.8,608.72,514.2,464.36,874.31,807,835.91,803.02,775.52,756.45,582.68,490.97,685.28,671.82,732.1,727.31,691.92,547.3,859.29,921.2,879.22,778.58,717.28,713.15,768.6,828.92,836,862.76,847.08,818.89,794.04,834.47,799.89,809.39,789.87,781.11,800.25,803,800,804,887.43,888.65,857.93,890.28,755.05,732.17,728.94,722.93,798.91,775.97,853.16,820.48,832.57,845.76,814.48,815.48,691.07,718.92,800.61,805.65,840.9,834.04,425.68,473.06,758.5,740.22,740.69,731,704.68,719.8,728.46,727.47,838.6,820.2,836.5,820.33
713.72,664.61,695.12,697.98,673.75,620.14,719.24,670.68,690.81,568.45,771.39,568.22,777.03,735.47,804.28,791.43,399.4,435.26,706.82,710.92,553.57,605.53,444.9,477.95,326.38,346.83,421.66,351.37,501.3,427.2,568.26,323.45,868.56,842.29,841.85,825.2,778.17,732.89,778.45,782.11,589.17,581.25,692.14,726.8,717.76,750.26,734.7,729.15,738.11,718.38,692.67,631.92,698.78,604.94,676.48,592.39,629.42,609.88,712.04,706.13,753.53,696.92,766.49,742.36,676.63,668.91,736.58,676.79,779.72,772.36,772.56,777.2,860.17,812.01,712.83,726.81,570.59,560.69,781.3,787.36,736.89,694.16,612.71,614.89,650.79,641.65,531.81,525.8,441.38,422.42,590.69,606.19,510.71,457.22,870.16,805.22,838.42,804,778.92,757.31,581,485.52,687.59,669.77,728.28,720.6,679.15,545.53,855.02,925.16,877.29,779.02,712.49,709.35,766.5,819.33,836.74,866.84,846.52,816.89,794.5,835.51,799.58,809.38,786.74,779.17,797.75,804.14,795,805,889.76,896.56,858.67,894.19,754.74,734.35,724,722.79,796.85,780.36,849.49,820.65,830.97,846.85,813.22,815.44,710.25,740.77,798.24,803.45,839.85,831.31,422.1,467.68,755.1,741.33,737.88,729.82,703.45,715.03,723.09,728.47,841.6,822.4,835.06,825.5
710.38,662.16,691.3,695.06,671.05,618.41,717.64,667.42,685.52,564.85,775.11,567.56,782.02,738.23,797.64,785.44,398.3,439.3,701.19,705.24,553.8,603.94,454,488.69,331.04,355.05,424.25,354.38,515.05,438.55,574.05,324.2,869.97,844.36,834.81,819.2,775.26,731.8,777.94,779.66,590.08,583.12,683.72,729.15,718.88,750.31,737.19,731.47,737.3,716.82,696.25,634.62,700.96,607.67,680.17,595.97,633.97,611.34,711.55,703.35,755.34,700.62,765.13,737.18,676.66,666.81,737.05,679.1,780.35,774.05,766.1,773.02,850.71,806.78,707.61,722.5,565.29,559.24,788.08,790.71,737.68,695.36,611.95,618.31,652.09,645.34,527.2,528.25,446,427.63,595.91,608.96,519.29,462.6,878.82,807.16,845.68,809.62,780.09,759.63,585.14,491.82,688.78,672.62,737.17,729.02,686.58,556.06,853.06,910.74,877.02,782.4,723.47,718.21,769.37,825.04,832.37,855.64,843.08,805.46,787.57,825.62,794.18,800.69,781.83,771.39,793.27,792.94,781,795,881.5,881.2,853.86,882.86,752.74,729.67,725.78,716.29,795.74,772.24,844.54,812.63,825.69,837.53,807.85,809.19,696.75,728.36,789.63,796.79,832.38,825.02,428.09,478.69,751.6,736.67,733.22,723.06,700.36,707.35,716.91,720.24,834.4,815.2,824.5,815.17
714.08,666.27,693.44,697.47,673.04,619.86,724.15,670.06,693.88,567.96,773.6,567.57,782.39,740.63,802.53,790.67,397.29,435.3,704.52,708.13,550.69,603.99,442.63,478.64,326.53,338.54,419.98,342.64,506.32,420.48,566.18,314.7,872.47,843.75,839.8,823.79,776.11,732.56,778.76,781.48,585.2,580.78,698.73,733.12,716.58,748.79,735.27,729.1,736.78,717.2,693.69,632.56,698.2,605.03,675.56,594.44,631.43,611.33,714.99,708.45,752.93,698.26,765.62,740.43,678.92,668.69,733.45,675.5,778.7,770.61,774.77,779.32,866.45,817.12,713.99,729.15,570.63,563.02,785.75,793.54,738.46,694.82,619.83,616.68,648.73,641.6,530.41,523.57,441.17,420.6,592.26,604.73,509.11,453.18,872.01,808.41,840.47,805.87,778.95,758.22,579.49,477.91,685.62,669.23,730.44,724.08,685.79,552.66,854.54,920.25,876.46,781.61,716.04,708.19,765.16,827.41,843.05,874.68,854.56,828.36,796.2,837.54,801.62,810.39,787.65,780.92,797.29,802.86,792.5,800,891.25,898.14,860.52,894.03,754.93,727.42,727.39,722,798.09,781.36,854.17,832.34,829.74,850.74,816.67,820.89,687.81,719.13,800.4,805.09,843.49,833.83,427.39,479.37,752.8,735.11,736.03,726.52,705.4,719.43,724.96,724.41,834.8,813,832.72,817.5
710.64,663.94,690.21,695.13,671.46,618.67,720.34,668.39,692.08,567.42,771.8,567.28,778.45,735.98,800.18,787.33,398.13,435.61,701.06,705.54,547.76,603.36,449.37,483.71,325.69,347.62,416.8,351.4,501.23,425.16,569.59,325.66,868.87,838.89,837.65,821.31,773.41,730.6,776.23,780.05,587.73,580.67,696.42,729.83,712.83,746.28,732.18,726.98,730.96,712.79,691.63,630.71,696.24,603.19,674.37,592.13,629.08,609.78,709.88,705,749.21,694.17,762.73,739.03,675.02,666.54,732.1,673.44,773.76,765.71,768.72,774.06,861.13,813.13,709.9,726.72,568.21,561.01,783.54,791.35,736.81,691.92,615.13,613.99,647.16,640.08,530.08,525.6,441.85,421.35,590.86,605.59,513.73,455.87,872.01,802.38,835.83,801,774.5,754.73,581.18,484.34,684.83,668.23,727.53,720.25,687.35,543.31,852.65,913.75,873.16,775.95,716.27,711.48,765.77,823.65,832.74,863.2,848.36,822.46,793.5,831.41,797.88,808.41,785.4,778.7,794.49,801.25,790.5,797,883.71,888.76,854.74,887.83,748.51,719.33,721,711.36,791.35,773.61,848.56,819.93,828.11,843.47,811.37,818.11,693.38,723.86,794.87,803.16,839.68,831.24,428.07,475.24,754.1,735.44,736.63,725.58,700.04,711.23,721.95,720.33,837.6,816.2,829,817
708.24,661.43,689.4,693.82,669.17,617.34,715.2,664.24,688.44,563.54,774.67,569.15,772.43,728.53,795.55,784.36,402.9,440,699.21,704.68,551,605.69,448.68,482.89,329.54,343.71,419.95,347.72,507.19,429.51,573.39,321.04,869.72,841.46,832.14,817.98,771.3,727.36,774.4,783.02,583.5,581.71,690.01,731.13,712.79,746.3,732.27,726.38,732.55,713.75,691.41,630.33,695.86,602.64,672.79,589.75,626.15,608.79,707.38,703.57,748.29,694.19,760.81,738.99,672.32,663.83,731.09,672.26,772.75,763.93,767.34,773.07,858.57,808.68,707.74,724.45,564.72,558.19,777.85,782.73,733.26,688.72,619.49,613.67,647.49,639.04,529.23,524.06,440.84,419.55,588.67,603.16,512.24,455.16,871.59,811.41,837.04,804.12,774.23,754.01,582.23,482.34,685.7,667.93,727.34,719.56,680.59,549.12,850.12,921.11,875.65,774.91,712.73,709.09,764.78,821.63,828.95,859.08,839.48,813.11,789.76,828.53,792.38,802,779.62,774.18,790.69,795.29,792,796,880.91,888.72,849.57,883.31,749.19,727.92,725.61,712.57,793.35,778.48,846.15,817.12,823.17,840.15,807.85,811.7,720.83,751.43,795.52,801.03,834.56,827.6,428.23,481.36,752.4,735.11,737.16,725,705.3,721.13,725.19,721.47,840.6,820,834.94,819.5
707.98,660.47,686.22,692.01,667.04,614.7,715.57,663.92,686.64,564.36,772.23,564.99,777.56,731.37,791.59,780.79,399.99,437.5,697.49,702.26,548.32,602.85,447.5,481.54,324.02,344.02,411.93,348.04,498.35,430.97,561.81,321.85,870.56,845.33,831.31,816.98,770.69,727.93,775.2,779.23,585.43,581.11,684.82,733.82,708.22,742.07,729.76,724.53,731.5,712.65,689.27,628.27,694.41,601.09,671.05,586.55,625.19,607.29,707.16,702.94,746.31,692.73,759.93,737.29,672.21,665.21,731.27,671.38,770.54,761.48,767.68,773.56,853.36,803.59,705.17,723.18,563.84,559.48,781.39,786.9,734.2,688.8,614.09,615.94,645.86,637.19,528.18,525.51,439.38,418.47,587.04,601.69,510.06,454.89,873.65,809.01,841.74,807.73,773.09,752.49,578.22,481.74,683.79,664.92,726.74,718.1,683.43,538.82,842.94,927.04,875.01,774.49,714.04,708.21,762.56,812.76,820.84,850.48,836.6,808.68,785.3,823.79,789.75,799.51,780.63,774.89,788.02,796.96,783,781,874.36,879.51,845.71,876.53,751.42,723.31,725.94,708,792.88,779.24,843.44,818.12,822.74,840.44,806.11,811.63,711.76,743.84,795.38,801.83,837.55,830.32,423.52,473.34,757.3,742.44,741.63,731.58,715.15,726.03,724.86,726.47,832.4,812.6,837.33,814.83
