615.09,604.77,659.06,658.79,615.87,570.95,641.89,603.32,591.34,497.09,646.94,540.44,666.57,644.95,687.88,702.95,567.19,575.27,693.74,674.66,667.81,691.68,534.8,562.2,445.27,490.28,615.86,570.58,606.33,566.02,596.73,411.79,741.4,727.78,741.37,718.19,684.98,644.76,693.37,693.53,603.73,603.15,705.9,725.14,648.74,690.41,642.46,674.01,650.36,674.41,614.8,651.02,603.91,642.05,560.51,632.25,614.53,599.96,597.71,597.83,571.99,524.51,645.29,698.53,620.69,679.11,619.64,647.09,644.2,651.05,597.75,622.67,803.18,772.35,725.19,733.14,635.83,633.46,716.66,713.51,648.76,613.77,554.43,519.78,577.21,589.58,527.26,547.29,464.77,442.32,608.49,660.69,630.55,624.43,779.96,759.49,745.38,735.4,694.85,719.52,623.38,608.53,654.72,656.14,764.17,784.64,634.22,610.91,789.1,807.78,754.31,743.99,737.86,755.32,755.83,775.42,742.53,692.68,774.64,725.25,723.61,729.28,718.31,711,721.72,708.43,756.37,751.59,759,766,755.62,751.77,756.48,758.17,673.4,680.04,704.11,709.64,753.35,732.76,768.41,739.6,772.69,750.71,762.15,733.7,703.43,722.57,742.31,716.45,762.08,739.73,763.18,785,682.9,683.56,652.28,637.12,617.4,618.2,654.32,655.74,751.2,738,745.44,735.33
612.44,599.99,654.8,652.93,613.89,569.28,641.14,601.25,589.53,496.83,642.27,539.01,663.24,643.82,683.67,697.99,564.4,571.71,684.04,668.39,660.88,687.81,529.12,558.21,441.74,488.52,611.44,567.72,603.55,563.11,590.66,409.35,739.58,725.87,739.1,717.85,687.71,647.5,696.77,693.91,604.99,605.19,711.27,726.26,648,690.68,638.51,671.54,650.55,676.4,612.26,649.84,602.09,641.82,557.94,631.64,613.4,600.95,595.14,594.84,570.19,519.47,644.51,698.23,620.88,677.05,617.65,645.82,642.85,648.42,595.71,617.5,800.01,772.38,728,734.7,637.06,633.02,709.44,707.67,643.02,610.05,548.85,518.78,576,588.54,528.46,549.74,464.36,442.26,607.78,659.55,628.82,624.09,779.71,756.42,745.28,735.95,696.73,718.9,621.4,610.26,651.37,656.55,763.08,784.07,628.19,607.05,789.5,805.08,752.19,743.74,737.22,755.24,758.17,772.77,744,685.52,766.16,716.32,727,730.77,718.24,710.62,724.7,710.16,760.47,756.24,765.5,774,756.68,750.18,760.12,759.92,673.88,676.9,707.17,709.07,757.59,734.36,772.42,742.55,777.8,756,763,736.26,703.02,720.53,739.39,714.33,759.04,735.97,757.63,779.09,683.6,685.89,653,636.94,616.02,617.35,656.86,659.93,752,737.2,752.39,736.33
611.88,599.71,650.9,648.78,612.95,567.81,637.97,599.52,590.12,493.92,638.79,537.19,662.02,643.04,680.43,693.81,564.25,570.33,678.8,663.66,659.61,684.98,527.32,557.98,440.35,488.37,609.13,565.05,605.56,562.24,588.73,406.42,735.82,722.94,736.78,717.44,689.51,648.86,689.8,688.32,599.96,602.96,702.39,713.58,648.83,689.4,640.33,672.13,651.92,677.21,613.62,650.54,603.32,642.66,559.93,633.87,613.3,599.46,595.36,594.36,570.25,520.8,645.35,698.98,620.67,676.23,618.18,646.34,643.02,648.52,593.6,617.64,797.61,769.73,725.59,733.47,636.2,630.76,703.74,701.21,639.16,607.07,546.46,519.47,575.04,587.98,525.37,549.13,463.63,442.38,607.98,660.18,632.56,627.07,778.55,754.51,746.36,737.13,697.31,719.37,624.28,615.28,653.18,660.51,764.71,786.53,627.47,608.96,795.1,810.07,755.93,744.36,740.58,759.64,765.69,773.57,748.58,690.56,760.48,712,728.49,734.1,716.84,707.15,723.64,710.29,764.22,759.88,769,782,759.87,751.42,762.95,757.78,670.81,673.35,710.83,712.29,755.88,735.97,770.69,746.69,778.74,757.32,759.48,736.26,700.68,718.26,738.77,712.43,754.42,733.48,754.44,773.83,678.3,682.56,655.25,640.18,620.94,619.3,664.18,668.28,748.6,737.8,763.61,743.83
613.06,598.14,652.01,648.81,615.73,567.72,638.33,599.83,591.77,495.22,637.78,539.35,662.04,641.64,680.32,693.09,568.63,574.81,678.54,662.2,660.56,685.68,530.62,558.69,441.65,486.83,612.21,567.68,605.45,562.91,591.41,405.51,734.9,722.21,737.72,716.5,688.78,648.17,691.49,690.38,598.13,602.7,697.31,716.36,647.25,688.11,640.19,671.68,651.19,674.7,612.96,650.25,603.29,641.68,559.64,629.74,614.65,600.55,595.42,593,571.77,521.71,647.65,697.87,621.84,676,620.48,647.34,644.42,650.6,592.94,616.69,798.66,771.51,726.13,733.65,636.54,633.56,704.69,699.2,640.48,608.6,547.08,519.37,576.34,587.66,524.11,549.82,463.75,444.59,608.57,659.77,630.66,623.63,774.54,756.83,745.51,737.38,696.54,719.64,623.16,612.29,653.8,657.69,770.08,784.88,636.31,614.86,794.35,808.66,756.51,743.13,735.79,760.14,761.98,770.33,749.21,697.68,765.72,714.93,725.58,735.56,716.83,709.33,721.16,709.62,759.98,757.61,768.5,774,760.28,753.25,761.17,757.83,672.33,676.77,703.72,710.43,752.12,734.33,770.38,743.21,775.66,754.76,757.37,734.33,703.51,719.07,739.76,712.25,757.65,734.82,763.06,782.71,681.4,685.89,656.16,641,618.09,619.37,665.89,663.74,749.2,742.4,763.94,742.67
613.6,600.17,655.04,651.95,615.86,568.53,645.42,601.78,593.94,497.94,644.09,538.55,667.04,644.96,682.44,695.97,566.12,570.76,684.08,666.84,662.54,687.71,532.74,559.37,444.59,488.33,614.95,567.09,607.43,560.8,598.71,408.97,739.13,724.72,741.07,720.06,689.62,648.05,695.25,693.76,601.78,603.69,706.6,726.25,648.81,690.27,641.29,672.86,651.37,676.2,614.26,651.14,603.21,642.78,559.63,634.64,615.49,600.75,598.78,595.91,572.07,521.8,649.48,701.53,623.64,679.28,620.21,648.53,644.91,651.08,595.28,617.62,799.62,772.66,728.21,735.86,638.25,636.1,711.64,704.4,643.87,610.32,547.1,519.62,575.87,589.19,525.2,549.06,465.68,441.86,608.43,661.43,628.92,625.79,784.44,765.23,747.89,739.46,698.87,721.84,623.28,612.49,653.63,658.88,770.95,787.78,637.56,613.11,800.62,813.46,752.53,745.74,737.38,761.63,763.66,778.96,747.89,697.4,765.68,717.25,729.44,735.28,718.85,711.51,723.51,710.46,762,757.35,763,774,761.59,755.23,762.71,761.33,672.53,678.58,703.28,712.14,752.26,732.61,767.54,739.7,776.03,755.88,759.22,733.11,697.72,718.65,739.18,713.7,761.56,737,758.58,780.16,688.2,689.44,657.78,643.21,620.91,623.48,668.56,665.29,756,751.8,764.94,742.67
612.82,598.97,653.81,649.47,616.02,568.77,641.79,599.89,593.96,494.79,645.84,539.46,665.24,643.25,682.17,693,568.54,574.83,682.43,664.23,661.24,686.64,532.82,561.4,444.04,492.65,612.94,568.9,610.29,564.71,595.5,408.78,739.85,725.5,736.78,717.98,684.1,644.01,694.17,691.01,604.36,603.05,708.27,722.91,650.85,692.34,642.52,674.41,651.82,676.93,615.86,651.48,603.83,642.35,561.26,635.12,617.5,601.63,597.4,594.2,570.09,520.51,648.41,698.79,622.54,677.6,618.74,645.63,642.76,649.65,596.19,618.32,796.98,771.89,727.67,735.75,636.2,632.81,711.38,707.56,646.08,610.7,550.51,521.95,576.95,590.68,525.67,550.29,467.2,444.4,609.66,661.21,631.54,627.86,781.75,759.75,745.04,734.59,698.73,720.39,626.39,615.37,654.38,662.77,769.99,791.1,634.82,607.69,794.94,807.43,749.71,740.13,740.57,759.95,764.98,783.81,746.89,697.16,758.88,711.14,728.13,736.92,714.44,708.41,722.04,708,758.47,755.98,762.5,778,757,749.76,758.81,755.58,672.51,679.04,704.78,713.57,751.88,734.7,764.96,738.34,773.86,750.94,758.74,732.26,700.53,718.93,739.08,714.45,762.65,738.83,760.76,781.08,686.8,689.89,656.31,642.15,619.11,620.3,667.28,668.55,756,743.8,751.67,742.67
611.76,598.47,651.96,649.11,615.29,568.41,642.15,600.47,593.83,496.52,643.41,540.25,666.94,643.06,680.39,693.2,566.3,575.68,679.05,662.75,663.32,686.39,531.03,559.5,441.52,488.99,613.47,568.77,606.28,563.68,597.17,410.47,740.56,725.63,738.28,717.73,684.91,644.62,695.5,693.11,601.88,603.98,707.5,726.61,649.94,690.61,642.81,673.93,651.45,675.08,615.8,650.55,603.54,640.49,562.47,632.16,616.24,602.01,596.54,593.23,569.14,520.67,648.14,699,622.46,677.97,620.39,646.07,642.73,649.63,595.28,615.81,798.92,772.64,726.56,734.51,634.86,632.67,714.43,706.78,647.34,611.55,550.13,520.71,576.64,589.32,526.37,548.9,466.07,443.51,608.76,659.78,629.76,623.29,779.81,754.84,742.57,733.54,697.79,720.32,623.2,610.77,652.52,657.32,765.18,786.44,630.76,614.64,793.52,805.01,747.76,740.04,735.07,758.01,761.47,776.08,742.21,694.56,767.04,717.57,725.96,732.36,716.97,709.73,722.01,707.53,756.43,751.96,761,768,756.05,750.89,758.86,757.69,673.23,677.85,699.61,706.21,751,728.39,766.14,736.52,773.43,749.91,760.93,732.52,698.77,716.87,736.72,711.92,759.75,736.82,763.13,783.74,682,684.78,652.78,638.73,618.45,619.22,654.35,658.21,755,740.6,747,737.17
611.25,598.56,654,652.23,614.22,568.72,642.71,601.25,592.79,497.44,644.85,540.91,667.24,643.36,680.93,693.86,565.42,574.38,684.03,667.36,664.7,688.96,533.4,560.06,444.18,491.16,615.49,570.12,607.89,563.6,597.66,411.43,740.71,725.85,739.67,719.01,686.69,647.9,696.27,693.91,603.34,603.97,710.36,726.02,650.2,691.47,641.5,672.94,652.01,677.07,615.58,650.13,603.51,641.72,560.31,634.25,615.24,600.79,595.77,593.85,569.02,519.85,647.09,699.95,621.85,677.92,619.96,647.22,642.75,649.08,595.01,615.6,798.17,771.21,727.04,733.8,636.92,633.41,712.98,709.9,647.38,610.83,548.95,519.49,576.79,590.48,526.41,550.01,465.99,441.37,608.73,661.97,629.55,625.21,776.32,754.68,742.7,733.97,697.01,719.56,622.32,612.73,651.48,659.16,765.6,786.24,631.54,611.74,786.62,801.65,747.89,738.32,734.39,756,759.24,769.99,738.63,692.56,763.6,717.64,724.89,732.51,716.28,710.23,721.77,708.13,757.63,753.27,760.5,773,756.9,752.91,759.45,759.53,674.86,679.38,702.11,707.5,752.82,732.97,767.4,739.84,775.17,753.29,760.22,732.96,698.01,716.57,739,715.06,759.34,737.29,757.91,779.3,685.2,687.44,653.59,638.91,617.92,618.62,657.21,660.81,752.8,744.4,751.61,735.17
612.01,600.16,653.3,650.48,614.19,569.21,640.93,600.15,591.68,495.66,644.71,541.69,667.63,644.22,682.58,695.5,566.78,574.07,682.33,666.27,663.75,687.51,532.23,561.04,441.58,492.11,611.6,569.64,609.34,566.2,593.89,411.13,741.87,727.39,738.13,718.73,688.2,647.89,694.57,692.03,604.47,606.23,709.21,724.64,654.41,694.57,645.35,676.24,655.91,680.03,617.92,651.99,605.92,642.81,563.54,635.22,619.27,603.81,596.57,594.65,568.77,520.65,644.9,699.02,621.25,677.47,619,646.28,643.5,648.77,595.52,617.29,797.5,770.21,727.27,735.32,635.68,632.75,715.91,712.24,649.83,612.7,552.96,522,578.29,591.58,526.61,551.16,466.72,444.13,609.52,660.25,632.31,626.59,776.65,755.36,744.27,735.81,699.18,720.86,625.38,613.07,653.16,661.24,766.47,790.32,629,611.81,792.94,802.84,750.84,740.78,737.54,759.61,765.55,770.89,745.63,690.12,756.84,711.93,727.31,733.12,716.7,708.32,724.4,708.79,761.08,756.2,765,774,758.78,749.2,763.86,758.06,673.88,677.33,706.89,710.57,754.09,736.52,765.23,738.01,777.11,753.71,760.48,731.96,704.1,720.92,740.45,715.41,760.44,737.89,754.38,776.44,685.2,688.78,656.53,642.7,620.53,621.8,663.39,665.66,749.2,743.8,751.17,740.83
612.93,601.36,653.8,651.85,615.99,570.15,642.65,602.16,592.71,497.99,648.17,543.32,667.13,644.14,682.12,695.62,569.92,579.01,683.04,666.81,667.65,690.77,534.52,561.61,443.37,490.67,614.72,571.6,608.84,568.1,598.94,414.55,741.42,726.79,740.35,719.28,689.62,648.37,696.79,696.49,604.66,604.9,710.16,730.92,654.53,695.27,647.16,678.02,656.12,679.3,619.03,654.12,606.17,644.97,562.59,634.98,618.79,604.34,597.82,596.62,570.69,524.57,646.56,700.35,622.52,678.05,621.02,647.77,643.82,649.91,595.01,616.26,800.66,773,728.13,735.52,637.09,635.78,716.85,713.51,650.99,615.35,558.15,522.9,580.06,591.73,528.57,551.55,465.81,443.42,610.56,662.67,630.88,625.41,779.68,755.25,745.17,735.72,700.89,723.04,623.96,611.25,655.61,659.69,769.55,787.12,635.73,620.4,789.96,805.59,749.83,740.04,733.6,755.79,761.57,770.97,747.68,698.32,765.56,718.46,727.37,735.69,719.59,713.26,724.29,713.01,760.29,755.73,762,773,762.73,756.55,764.14,765.56,678.84,682.58,708.5,710.21,757.56,735.33,767.12,738.76,774.6,755.18,756.89,734.07,705.4,721.55,742.96,715.41,760.62,737.6,765.19,785.65,684.8,685,655.47,640.33,619.26,619.87,661.07,660.53,749.2,738.2,746.78,739.5
