455.81,398.93,469.79,468.81,422.32,382.71,588.43,502.41,536.39,415.14,610.24,461.84,584.15,573.42,543.83,554.11,311.23,304.73,533.34,540.07,492.1,506.88,314.37,270.13,156.72,178.1,328.32,433.29,439.52,448.97,543.7,386.27,640.66,626.85,706.8,687.22,683.7,639.46,489.1,504.51,331.06,368.61,365.86,425.69,671.11,728.99,653.95,679.04,626.26,634.91,555.65,521.23,548.04,481.64,587.25,576.67,471.71,477.42,439.68,379.49,332.78,194.93,520.81,370.59,521.98,473.58,466.96,400.99,588.96,602.67,447.05,486.39,751.11,750.26,592.71,596.58,457.04,471.44,619.27,633.77,564.37,522.76,408.05,376.94,472.69,500.94,260.23,255.38,297.72,381.79,462.27,462.93,517.95,391.64,575.82,571.11,582.92,591.61,611.54,587.59,539.49,417.27,573.55,563.16,585,585.23,410.26,428.93,593.04,561.05,613.52,642.27,639.1,651.37,618.66,565.71,689.21,630.36,789.96,809.5,616.04,661.63,625.61,637.42,621.99,626.11,622.69,628.94,653,698,659.85,613.48,667.19,641.33,536.44,554.02,566.39,556.93,645.68,623.82,731.94,706.81,699.46,695.82,714.37,733.52,575.4,585.72,683.15,699.22,660.43,658.84,392.62,355.35,441.2,457.33,427.53,434.88,344.87,364.58,513.53,523.17,513.2,515,589.56,518.67
449.71,393.79,465.71,463.25,420.97,379.47,585.79,498.99,534.01,411.44,609.79,461.84,583.97,570.5,537.32,545.41,312.29,303.89,525.86,534.91,489.12,505.51,311.41,267.73,155.49,174.58,326.54,430.85,440.9,444.43,543.44,386.68,641.32,627.29,702.86,683.79,681.67,636.61,485.88,506.18,329.94,365.64,365.33,425.95,669.78,728.15,652.88,676.46,625.23,634.88,552.3,520.09,546.3,481.21,587.88,575.69,471.84,476.2,435.7,376.11,331.34,194.78,516.58,368.3,520.39,470.13,464.07,400.07,583.93,599.44,444.02,477.2,750.6,746.55,593.42,597.18,455.3,472.13,621.19,633.24,563.76,522.45,404.82,373.13,471.87,501.4,260.22,254.19,296.03,379.33,463.83,452.97,514.71,386.9,569.5,564.86,581.11,589.1,609.95,587.06,541.48,414.31,573.11,561.26,579.13,579.8,410.82,427.53,585.19,556.84,610.86,638.39,634,648.76,614.07,557.6,690.26,625,789.72,793.71,618.77,661.1,626.11,635.01,623.68,624.81,622.86,625.73,654,696,653.54,603.44,662.36,632.39,533.35,555.35,564.06,558.43,644.47,621.82,727.71,697.06,698.4,686.94,714.74,729.07,577.38,589.16,684.12,697.38,661.33,660.54,390.2,350.71,442.6,463.78,423.06,436,341.96,364.97,513.11,525.48,506.6,509.4,584.06,515.5
449.43,394.58,464.53,461.56,419.99,379.09,585.63,498.89,535.01,412.44,607.98,460,583.05,570.77,534.72,544.95,310.91,303.71,526.18,532.51,487.12,502.13,308.64,265.12,155.4,173.25,324.22,427.97,437.14,442.8,538.01,382.79,638.72,624.77,701.81,682.77,680.63,634.61,484.97,502.34,330.55,365.16,361.85,423.26,668.43,727.43,646.51,673.76,624.96,632.99,551.83,518.07,545.03,478.96,584.54,572,472.24,474.8,434.67,375.68,330.41,195.05,516.15,366.46,519.9,470.2,463.9,398.94,582.77,598.14,442.05,476.71,746.78,743.31,591.2,595.95,453.49,470.86,612.59,626.09,558.03,518.98,399.97,368.81,469.29,497.78,256.97,253.24,295.25,377.27,461.51,451.85,511.83,383.22,566.97,565.26,579.92,585.82,608.64,584.38,539.55,410.68,573.02,561.27,580.83,581.07,408.69,429.53,586.81,549.91,606,640.41,634.46,649.28,615.6,562.78,691.53,629.96,781.92,788.25,616.83,659.91,623.54,633.47,621.03,624.09,620.88,625,652.5,689,653.69,606.17,664.74,638.22,530.63,552.54,562.67,555.43,644.79,620.21,725.91,694.51,695.86,684.97,710.41,724.78,571.83,583.43,678.92,693.79,657.08,656.02,389.6,350.55,439.4,459.22,423.19,435.76,341.98,364.68,514.33,524.57,509,513.4,584.61,520.5
448.73,392.85,463.07,459.23,419.1,376.48,585.89,497.59,533.61,410.17,606.61,457.66,580.5,568.02,534.09,542.58,310.36,301.91,522.86,529.28,485.21,502,309.25,265.49,156.34,172.56,325.5,428.06,439.64,441.48,540.18,381.96,639.46,624.39,697.94,679.58,676.23,629.87,484.36,502.85,330.12,365.39,362.71,423.68,665.21,723.42,643.93,670.97,620.44,629.21,551.71,517.59,544.65,480.05,583.36,571.53,469.59,472.69,433.72,375.08,331.23,195.4,515.28,366.12,519.35,468.13,462.84,398.4,581.85,595.73,443.31,472.23,746.6,742.22,591.75,594.58,454.76,470.01,613.05,622.24,557.76,517.33,400.08,369.11,468.78,496.86,257.31,252.51,294.95,377.41,459.11,450.12,511.31,384.21,572.57,571.06,579.39,586.41,603.49,580.32,537.7,414.17,572.2,561.73,581.16,583.24,408.1,426.01,588.46,552.88,602.95,634.04,628.62,648.24,616.28,562.22,688.74,631,782.8,785.32,614.46,659.23,622.95,630.85,620.56,621.48,619,623.12,647.5,692,651.85,606.2,661.67,635.33,530.37,550.29,562,554.43,641.26,616.88,723.65,693.4,694.91,683.09,711.22,726.81,574.65,585.73,678.57,693.61,654.57,655.02,387.79,349.69,438.7,459.11,423.03,433.52,338.64,362.25,513.88,524.33,510.8,516.2,588.61,524.33
448.41,393.58,463.55,460.32,420,377.7,585.74,498.1,534.7,411.22,608.53,459.12,583.66,568.35,534.27,545.09,310.74,302.98,523.8,530.53,485.71,501.5,307.44,264.25,155.14,171.45,322.57,425.21,437.89,442.18,539.32,383.74,640.79,626.63,698.69,680.11,674.46,628.4,485.31,503.16,331.51,366.27,362.24,423.09,665.14,725.54,642.5,667.83,621.36,630.49,549.84,515.28,542.91,478.25,581.21,568.98,469.88,474.09,433.65,374.59,329.98,194.39,515.48,366.37,521.07,467.29,462.15,397.19,580.56,594.38,443.41,473.68,745.6,742.13,591.93,594.3,453.69,468.95,618.08,627.25,561.12,519.27,401.3,370.92,469.56,498.15,255.46,252.17,293.89,376.78,458.64,443.81,507.74,381.68,571.18,568.07,579.66,588.16,605.25,583.11,537.55,408.99,571.15,558.92,578.48,578.32,407.92,425.53,584.33,552,603.69,632.15,626.08,644.84,611.92,559.25,681.63,623.08,780.28,784.64,614.71,660.08,620.65,630.71,619.65,621.21,618.16,623.57,650,692,646.89,598.2,657.86,629.25,532.28,553.23,565.44,556.64,642.76,617.27,721.58,690.81,692.26,680.91,710.04,723.93,575.01,584.72,678.34,692.88,654.59,654.18,388.64,348.92,442.3,461.22,425.13,435.48,341.49,363.78,512.56,524.43,505.2,511.2,584.17,521.17
449.48,394.09,462.97,459.27,419.66,376.73,587.25,499.18,536.08,411.64,611.1,460.39,585,571.43,535.03,544.85,312.34,304.72,523.88,529.41,488.13,502.71,310.66,266.09,156.06,174.01,327.05,429.29,440.43,444.8,541.76,382.14,641.46,627.67,702.58,684.62,679.27,633.16,484.73,502.56,328.99,364.82,361.74,423.19,665.95,727.78,643.4,670.23,623.43,631.48,549.62,516.14,543.71,478.5,582.5,570.12,470.75,473.82,435.29,375.28,330.58,194.42,517.3,366.2,523.19,469.67,464.15,398.41,580.34,596.41,441.88,474.52,747.61,743.89,593.36,596.74,455.77,471.64,617.65,629.02,560.48,519.62,400.74,370.38,469.79,497.64,256.27,252.42,295.7,377.15,459.36,449.54,510.28,382.55,568.5,565.64,579.55,585.9,606.15,583.45,538.21,412.45,572.79,560.75,578.51,578.82,405.35,427.76,586,550.04,604.26,634.44,627.47,646.38,614.32,558.71,689.74,628.8,784.12,786.14,618.89,661.58,625.04,634.32,623.16,625.02,623.92,628.75,652.5,691,651.51,602.56,664.17,635.22,533.84,554.79,566.67,557.71,646.35,618.73,725.27,692.31,697.29,683.18,711.59,727.93,575.99,587.42,681.63,694.53,659.29,658.44,390.15,352.43,435,458.56,419.84,436.03,339.72,365.38,515.07,527.55,508,511.6,584,518.17
450.25,395.03,464.03,460.23,420.86,378.26,587.36,499.64,536.28,412.24,609.98,460.47,584.91,572.29,536.51,544.84,311.34,304.31,525.35,530.88,485.48,501.39,307.41,264.66,154.95,172.27,321.88,425.97,438.68,443.15,539.23,382.98,641.45,627.04,700.85,682.35,679.66,633.2,484.85,502.85,329.83,364.8,360.78,423.79,664.5,725.54,641.03,670.41,621.43,629.7,550.37,516.67,543.95,479.23,581.52,570.63,470.78,473.44,435.89,376.44,332.15,195.53,517.71,367.5,521.88,470.12,465.14,399.54,581.58,596.62,445.22,474.32,746.3,742.44,592.81,597.18,455.41,471.83,613.79,626.92,559.27,519.64,400.68,369.1,469.85,497.34,257.03,252.96,294.71,377.41,460.61,447.84,508.92,381.49,571.1,567.72,579.48,586.92,606.76,583.11,538.22,411.97,574,561.96,581.07,581.38,406.02,429.67,590.06,550.29,603.06,635.46,630.78,648.73,617.74,562.53,691.16,635.4,784.68,789.25,617.69,665,623.94,633.64,623.78,625.95,622.51,629.24,650.5,694,652.5,605.83,664.33,636.72,534.65,556.08,568.56,561.07,648.09,621.09,726.37,696.33,696.97,687.41,713.78,728.52,574.52,585.04,679.67,694.1,658.3,657.37,388.63,351.61,437.9,461.44,424.19,436.45,340.57,364.7,516.98,530.05,510.8,514.8,589.44,521.67
451.01,395.7,465.91,462.47,420.81,379.75,586.63,499.9,535.13,411.9,610.05,460.59,583.31,569.6,535.73,546.88,312.05,304.47,527.27,532.11,487.61,501.81,309.05,265.47,154.73,173.9,324.4,428.75,439.59,444.69,540.34,383.34,640.86,626.16,701.89,684.16,682.34,635.83,487.98,505.35,329.97,367.9,365.65,425.43,665.02,724.83,642.24,671.3,622.95,631.22,551.87,518.09,545.27,480.36,585.33,572.51,472.52,475.62,435.63,376.33,331.85,194.9,515.48,367.3,520.27,470.41,462.86,399.35,581.94,595.48,443.23,475.14,748.56,745.08,594.95,598.54,456.16,472.25,617,627.48,560.73,519.85,402.53,372.59,470.4,497.36,260.08,254.97,296.23,378.49,461.58,449.23,515.28,387.51,573.63,568.69,581.54,589.92,608.21,585.35,541.43,417.24,575.16,565.25,586.74,588.04,407.92,428.89,588.58,554.34,606.37,637.15,630.28,651.91,620.67,566.9,688.74,631.68,787.68,797.96,617.73,664.36,625.08,637.01,623.49,627.15,622.94,629.88,655.5,696,655.38,611.61,664.4,640.78,536.33,555.73,567.39,558.93,646.85,623.18,728.54,700.73,698.46,690.06,715.26,734.11,574.74,586.07,679.13,696.28,659.17,659.15,391.84,353.57,440.8,460.11,425.56,434.85,341.43,364.05,514.21,526.55,511,513.4,593.67,519.17
450.91,395.51,464.38,461.01,419.64,378.7,587.51,499.49,535.49,412.8,610.89,463.18,588.19,572.82,535.46,547.88,311.27,305.55,525.29,530.82,488.19,502.7,310.18,266.39,156.43,174.05,326.12,428.65,440.17,446.2,543.53,384.36,643.76,631.37,702.92,684.82,680.94,634.65,486.45,504.86,331.69,366.46,364.21,425.46,669.99,730.93,649.04,674.32,626.91,634.89,552.83,518.89,546.31,480.59,585.34,571.7,473.16,476.35,436.31,376.09,331.97,195.4,517.81,367.13,523.91,470.62,464.46,399.58,583.78,598.38,444.64,478.94,748.44,745.16,594.86,598.02,456.94,472.55,623.4,636.02,564.53,523.3,405.86,374.77,471.31,500.08,258.35,254.71,295.94,377.88,461.55,448.4,507.86,380.72,573.26,570.94,582.31,589.24,609.58,586.24,539.49,408.99,574.13,561.24,579.82,580.37,409.93,429.89,589.31,555.5,607.21,636.59,629.16,647.47,615.42,559.98,685.32,625.72,782.04,787.54,618,663.24,623.08,634.31,621.93,623.08,622.55,628.1,653.5,699,651.68,605.4,661.14,634.78,535.02,555.71,568.39,558.71,646.06,622.3,725.59,693.11,696.03,682,712.37,727.04,576.75,588.82,683.09,696.67,661.03,660.38,389.87,350.42,439.3,461.67,422.13,436.45,339.7,363.98,514.3,527.64,512,514.8,585.72,523.67
452.66,396.06,465.27,461.46,420.43,379.42,587.84,500.11,535.36,412.53,610,462.04,585.86,573.53,537.88,548.16,311.76,305.17,526.39,531.2,487.87,503.39,310.02,266.45,154.6,175.03,325.84,429.24,439.94,444.8,540.84,382.94,643,628.49,704.71,685.93,682.83,637.11,486.89,506.08,330.8,366.77,364.22,426.68,670.44,730.48,649.78,676.53,628.4,635.35,552.84,519.52,546.8,479.88,586.74,572.77,473.66,477.06,436.87,377.14,332.1,195.43,518.21,367.51,523.03,471.09,463.13,398.69,584.29,599.58,445.5,478.67,751.09,746.55,595.85,598.98,457.52,473.04,618.45,632.36,562.82,521.02,403.7,372.88,471.44,498.66,261.09,255.21,296.66,378.45,462.49,451.43,513.02,385.25,571.84,567.28,582.73,590.15,611.84,588.24,542.57,415.3,576.5,564.82,582.94,584.11,410.54,431.48,590.06,554.54,608.95,640.95,632.92,652.14,618.16,562.91,693.79,632.08,789.52,795.07,620.63,665.12,626.53,636.79,626.02,628.31,625.55,629.78,654.5,694,655.53,607.91,667.38,639.31,536.02,558.4,568.17,560.64,647.82,624.21,728.89,698.47,700.46,688.21,715.37,731.3,575.9,586.6,682.66,696.69,661.61,659.67,391.66,351.54,439.4,459.89,424.5,437.64,342.09,366.27,518.39,530.14,510,515.4,589.72,522.5
