448.85,398.13,463.27,465.07,419.15,383.14,581.07,504.46,530.31,417.39,607.99,472.71,587.56,581.73,539.96,551.01,308.5,321.28,524.72,531.84,495.34,513.29,307.63,284.96,164.06,173.19,336.6,434.81,443.38,451.31,545.72,383.63,641.45,636.95,706.47,689.47,683.89,639.9,486.56,505.5,334.93,370.39,370.66,424.72,673.88,738.57,662.52,687.88,631.99,644.61,562.39,533.89,554.22,491.48,593.79,584.42,475.86,482.67,437.41,384.19,337.65,198.4,521.26,372.15,522.92,480.39,468.15,405,592.67,607.08,442.54,484.73,744.85,746.48,591.54,602.91,456.64,477.79,624.6,648,566.95,533.84,409.88,381.67,474.03,509.16,260.11,260.81,297.66,385.71,466.44,459.63,515.79,391.65,573.96,574.23,584.81,594.6,613.23,591.32,541.03,416.3,570.94,563.78,580.99,582.41,411.37,438.7,588.19,562.85,616.04,647.72,639.71,636.35,615.18,557.8,693.42,632.8,785.36,789.57,616.3,665.62,623.98,638.29,621.92,627.89,621.9,627.35,651.5,703,657.04,607.72,666.38,638.61,534.93,557.96,573.5,561.07,647.03,628.82,725.32,698.01,695.2,686.47,711.33,731.63,570.55,586.1,676.38,697.34,659.4,660,403.46,358.91,434.8,457.33,426.31,437.12,344.89,367.02,517.42,522.55,511.2,512,591,520
450.66,399.47,465.24,466.52,421.07,384.73,580.82,504.76,530.77,417.89,606.2,472.12,586.1,584.17,542.39,551.08,307.83,319.89,527.01,534.08,494.53,512.23,305.44,283.45,161.92,170.62,335.84,430.57,442.62,448.75,542.54,380.84,639.62,635.56,709.29,691.5,682.81,637.53,484.4,502.92,333.1,368.34,366.83,423.02,671.7,736.2,658.75,686.34,629.31,641.09,559.68,531.63,552.69,490.36,590.94,582.71,474.32,481.21,438.42,385.32,338.72,198.95,522.15,374.49,522.8,482.1,466.41,405.33,592.47,608.77,445.1,485.19,743.45,744.51,590.33,601.24,455.54,476.23,622.01,645.13,564.04,532.32,408.05,377.81,473.26,506.61,261.34,260.28,296.5,384.55,466.39,462.54,516.7,392.28,570.57,571.58,583.14,592.71,611.15,590.57,541.23,420.78,572.02,565.52,579.28,580.71,410.24,444.08,587.65,559.36,614.4,649.31,642.1,638.28,615,559.54,693.63,630.28,783.44,783.18,617.39,662.27,624.41,635.52,625.6,629.6,624.9,626.82,650.5,701,657.3,606.45,667.29,637.25,532.77,556.5,570.17,561.86,645.35,628.36,727.44,697.69,699.26,686.68,714.48,730.56,570.17,586.51,677.17,698.43,661.11,660.32,400.72,356.55,433.9,453.89,423.94,435.42,345.28,368.5,517.11,521.5,507.6,515,584.22,516.83
452.28,399.82,465.81,467.84,420.07,385.3,581.34,505.28,531.23,418.33,606.94,471.78,586.15,581.37,542.18,553.13,308.43,320.72,529.6,534.99,496.41,513.63,310.05,286.74,164.65,175.07,338.08,437.03,444.75,453.5,546.74,385.68,639.1,633.55,706.59,688.79,682.86,640.1,486.26,504.96,333.31,369.42,371.25,426.58,672.62,735.84,658,685.71,629.62,640.24,563.94,534.62,556.23,493.58,594.93,587.25,474.93,482.68,438.92,385.68,338.84,198.52,522.5,374.67,522.48,481.7,468.5,405.83,593.97,607.88,444.48,487.65,745.27,745.28,592.91,603.54,458.87,479.75,619.1,643.93,565.9,532.71,407.72,379.41,475.47,509.93,263.78,261.91,299.9,388.79,471.92,464.63,522.69,396.36,570.43,569.31,582.71,592.38,612.83,590.61,542.82,424.62,571.17,568.64,581.93,585.29,409.92,440.08,592.1,558.96,614.55,649.86,647.73,641.23,619.44,564.19,700.53,639.84,784.08,792.71,619.32,666.08,627,640.75,623.37,631.39,624.49,628.84,652.5,712,659.81,611.55,669.69,640.53,533.23,555.9,572.67,561.29,644.82,628.7,727.12,700.45,697.37,688.74,710.89,732.63,568.9,582.83,675.66,698.15,661.25,660.36,405.4,361.17,432.8,452.56,426.56,434.3,345.92,366.25,517.96,522.53,512.8,515,588.33,517.67
450.71,399.1,465.97,468.13,421.7,386.7,578.72,504.35,531.01,418.52,607.32,472.32,585.88,583.23,542.64,553.92,308.07,319.62,530.58,536.77,496.11,512.81,306.55,285.08,163.33,171.61,338.1,432.82,444.76,451.59,545.74,382.47,639.72,634.87,707.65,690.45,684.13,640.69,487.55,505.97,335.11,370.63,370.21,426.15,668.54,734.5,654.9,684.33,627.46,640.24,561.04,532.6,551.27,490.93,590.15,584.07,475.17,480.84,439.97,384.93,339.06,198.85,523.1,375.34,522.39,482.66,469.56,407.84,594.68,609.52,445.75,484.97,744.14,745.6,590.7,602.48,455.9,475.35,621.58,645.61,565.51,533.57,408.29,380.87,474.75,509.37,263.83,263.82,298.6,385.35,468.39,458.35,521.75,395.88,577.35,574.84,584.67,593.91,613.46,591.13,545.03,423.53,574.37,570.35,588.48,591.23,414.85,438.84,589.54,563.61,615.61,646.79,641.15,640.95,619.5,564.25,687.58,631.68,782.08,778.96,616.29,664.65,621.68,634.12,622.53,627.76,620.69,628,651,705,657.38,612.23,663.29,637.11,536.37,556.85,572.67,563.21,647.32,625.76,724.54,696.25,694.49,684.32,713.63,730.04,569.93,585.17,676.75,698.92,658.67,660.11,399.53,356.05,439.5,461.22,431.28,440.61,348.45,370.05,517.95,524.59,513,517.6,600.5,524.17
451.76,401.42,469.4,471.31,422.94,388.35,582.05,505.04,533.17,419.23,610.14,471.73,587.93,584.11,543.34,557.11,310.12,321.33,536.18,541.99,499.85,515.12,309,285.63,162.94,174.24,338.37,435.3,444.65,455.88,546.18,383.35,641.75,637.63,707.62,690.76,685.97,644.54,490.4,509.76,335.7,374.36,372.3,433.21,673.89,737.3,658.21,683.93,631.75,644.27,561.48,530.81,554.95,490.85,596.16,587.35,475.71,483.98,440.12,386.05,336.93,197.38,520.37,372.93,522.93,481.25,469.62,404.01,592.93,606.53,447.11,493.46,747.53,748.92,592.13,603.3,456.32,476.51,625.99,652.43,570.25,535.49,414.49,384.99,478.28,513.17,267.39,264.78,298.69,389.47,472.74,469.95,527.77,403.45,577.64,575.35,586.92,596.36,613.97,592.83,544.09,430.88,572.1,571.57,584.48,588.16,408.78,439.77,589.62,568.28,623.75,652.66,648.28,645.34,620.84,560.97,688.79,621.2,786.24,797.39,617.92,664.12,625.17,639.59,624.97,631.08,622.8,630.88,654,706,660.18,611.87,668.14,642.11,535.79,560.1,576.78,566.29,646.71,631.3,726.7,701.46,697.8,690.88,713.7,736.3,571.46,586.1,679.5,701.36,661.96,662.04,404.71,359.28,434.3,455.67,426.06,436.27,346.38,368.82,512.74,517.71,510.8,512.6,590.44,516.33
450.31,401.17,466.15,467.93,420.89,385.26,582.71,505.1,532.52,418.44,608.42,472.32,588.9,585.24,542.23,553.98,310.56,321.66,530.81,536.49,497.09,513.29,305.97,283.54,161.25,171.33,336.21,431.68,443.88,449.95,544.19,381.95,641.31,636.73,709.59,692.81,682.95,639.57,486.65,505.75,334.52,371.11,368.91,427.92,670.26,736.21,656.59,683.21,628.64,640.73,557.8,528.58,551.64,488.95,590.59,582.25,474.37,481.65,438.96,385.82,336.56,198.17,521.43,373.38,523.87,482.19,468.83,403.7,591.41,607.03,444.1,487.26,745.31,746.59,591.91,603.98,456.9,475.99,623.76,648.77,566.97,534.04,411.64,381.73,475.53,509.74,263.31,262.74,297.07,385.92,467.62,462.85,517.85,395.11,572.31,571.54,584.67,592.86,611.1,591.23,541.16,421.27,570.67,567.28,581.01,582.45,411.53,441.08,588.79,561.67,615.03,648.9,644.21,637.56,617.06,561.35,691,628.08,782.44,784.61,617.06,664.32,624.48,637.33,625.65,629.85,622.86,629.27,649.5,700,658.62,610.3,665.83,640.86,536.35,556.6,573.44,559.21,645.97,625.45,724.6,695.72,697.86,686.88,713.52,730.52,569.92,585.14,678.07,700.08,664.73,664.78,403.69,358.66,437.8,457.33,427.41,436,347.23,366.5,516.95,521.78,510.8,518.2,586.83,519.17
452.14,401.03,467.12,468.06,421.22,385.57,582.11,505.4,531.75,417.53,608.05,470.11,588.52,584.91,543.54,554.61,308.72,320.99,530.88,535.7,496.14,511.9,306.31,284.27,162.07,172.35,337.26,431.03,442.62,449.89,543.1,381.59,640.6,636.44,709.57,691.79,683.89,639.66,487.88,505.89,332.48,369.6,367.74,428.71,669.84,736.24,656.1,683.49,628.81,640.16,558.39,529.47,552.35,489.83,590.58,583.16,472.48,480.07,439.94,385.98,337.53,198.5,520.54,373.45,523.27,482.69,468.08,404.9,593.62,609.03,446.38,488.67,747.21,748.38,593.92,604.64,459.6,477.11,620.98,645.72,566.81,532.93,410.68,380.67,475.42,509.42,264.99,261.48,297.43,385.77,466.76,464.04,519.51,396.44,571.14,572.73,583.6,593.2,610.51,589.93,540.18,425.05,570.23,567.79,581.75,584.63,407.49,437.66,591.23,561.9,616.37,648.05,643.76,642.39,618.06,561.88,697.95,631.76,787.92,791.46,619.64,664.81,626.22,637.86,626.68,632.39,625.43,630.1,652.5,694,662.35,612.87,670.14,641.19,536.02,556.83,572.78,561.21,646.47,628.27,728.01,702.25,699.6,691.29,714.41,734.7,568.39,583.98,677.91,700.64,664.69,663.79,405.87,358.8,436,457,427.25,436.18,346.98,367.5,518.75,523.97,511.6,515.4,590.56,518.33
452.56,401.55,465.63,466.64,420.66,384.18,582.17,505.37,531.22,418.14,606.95,469.86,586.77,584.13,544.06,552.45,309.17,319.12,526.76,532.84,493.9,511.72,306.33,283.5,161.89,169.59,336.24,430.06,443.01,448.44,543.96,380.64,640.2,635.4,708.71,690.75,684,640.52,487.39,504.25,334.25,369.95,367.15,425.8,666.77,734.05,654.26,682.86,626.13,639.3,559.46,530.46,552.01,490.58,589.17,581.54,472.97,479.3,440.99,386,338.62,199.31,522.55,374.16,524.49,482.63,470.1,405.36,594.57,609.26,446.45,487.44,746.7,747.69,591.96,603.82,456.96,475.92,619.95,643,565.33,533.03,407.46,378.54,475.41,508.45,263.28,261.8,297.5,384.39,464.4,459.48,517.64,393.3,575.2,573.31,585.65,594.51,610.97,589.04,539.69,420.47,571.98,566.96,585.55,587.88,412.08,438.53,591.13,561.63,616.01,652.23,644.49,640.42,619.7,561.22,699.95,640.32,783.76,788.32,620.24,668.88,626.5,638.17,624.13,630.24,622.78,630.49,649,704,664.01,618.49,671.07,645.5,536.49,553.96,572.33,558.29,647.47,627.42,730.43,703.13,699.2,690.79,714.41,733.7,569.2,582.8,675.14,697.52,660.53,661.26,403.04,356.17,433.2,456.22,427.56,436.06,348.49,366.97,518.54,524.95,512.4,518,596,523.17
452.24,400.27,466.64,467.21,420.57,384.54,582.83,504.69,531.76,417.86,609.83,470.69,589.45,584.52,542.84,553.41,308.91,321.13,528.85,534.49,495.19,512.42,306.98,285.03,162.81,171.4,337.61,430.06,445.14,450.72,545.88,382.62,643.32,638.96,708.22,690.5,684.21,641.53,490.67,507.48,336.8,372.48,371.54,428.08,669.99,736.31,656.92,682.33,629.26,641.9,559.78,530.73,552.77,492.19,593.04,585.21,475.98,482.66,440.83,385.4,338.06,198.56,521.28,373.49,524.48,481.94,469.48,404.82,593.1,606.85,444.71,486.56,748.54,749.61,593.39,603.95,457.42,475.7,626.14,649.72,569.53,535.66,413.96,383.12,477.02,512.42,263.77,262.32,298.17,387.1,467.38,463.08,517.63,395.51,580.7,578.21,588.62,598.51,612.92,592.94,541.02,420.35,572.96,567.59,583.64,585.9,413.08,440.78,592.19,566.86,619.83,649.55,643.06,640.57,619.3,563.14,691.95,624.6,787.8,790.79,618.17,666.24,625.95,637.81,626.02,630.8,622.76,631.57,651,706,658.86,609.38,667.12,638.69,538.93,559.25,579.28,565.57,650,629.06,727.89,700,697.77,689.12,715.56,735.3,571.94,587,677.49,699.85,660.25,661.74,405.48,358.88,438.7,458.33,429.03,437.94,347.89,367.7,516.11,521.53,515.4,516.2,594.33,520.5
452.36,400.5,465.78,467.04,419.7,384.41,582.53,504.33,531.03,417.49,609.91,470.88,589.25,584.44,544.99,554.32,309.18,322,529.39,535.19,495.14,512.19,308.59,285.46,163.4,173.57,338.73,433.17,445.43,450.99,547.49,383.66,642.47,637.75,709.19,692.72,684.51,640.27,488.46,506.92,335.5,370.81,369.49,427.56,668.62,736.81,656.63,682.15,628.72,641.11,558.28,528.95,551.09,488.91,591.05,583.16,475.4,481.44,441.24,387.45,339.53,201.21,522.76,376.06,525.64,482.35,469.41,406.22,593.8,610.03,448.22,489.05,746.75,747.63,592.96,603.94,457.68,476.84,624.83,645.43,567.81,532.6,411.97,380.35,476.2,509.39,263.86,261.12,299.71,386.17,466.66,461.79,516.41,393.73,576.31,577.24,587.11,596.66,612.45,592.58,540.78,420.62,572.98,567.85,582.21,584.7,413.96,441.79,593.52,562.03,616.56,651.07,642.27,640.34,619.82,563.35,695.58,631.36,788.96,786.04,619.77,664.59,625.46,636.43,627.02,631.16,625.92,630.82,656.5,706,658.66,609.46,666.93,636.83,536.72,557.77,577.22,563.07,650.41,628.36,730.52,700.51,699.66,688.65,716.85,736.59,569.41,584.2,679.35,700.98,665.16,665.15,404.13,357.71,438.8,460.11,429.91,438.73,349.15,369.12,523.11,527.09,515.4,520.8,590,522.5
453.03,400.94,467.92,468.55,421.41,386.46,581.33,503.53,532.07,417.73,608.86,470.82,588.32,584.06,542.42,554.34,309.52,320.6,531.78,536.53,495.28,511.08,306.84,283.38,162.5,171,336.96,432.3,443.67,449.43,544.86,382.92,641.81,636.8,708.15,691.34,684.8,641.53,488.03,505.06,332.98,369.08,366.51,427.22,667.79,735.01,653.41,680.15,626.67,638.96,557.46,528.05,551.65,488.64,591.2,583.8,473.02,479.65,441.63,385.68,337.92,198.42,521.95,374.18,523.47,481.83,469.32,405.34,592.64,606.99,445.92,488.16,748.66,749.4,591.48,603.64,455.87,475.8,620.79,641.35,565.62,531.83,410.8,379.12,476.03,508.61,265.53,262.41,297.57,385.72,467.08,464.1,520.38,397.28,574.07,571.42,585.15,592.99,610.81,588.92,540.93,424.6,571.53,567.17,581.91,583.94,408.6,437.4,590.5,559.03,614.74,646.73,646.92,642.34,617.45,562.89,689.58,622.96,788.44,789.61,615.75,663.46,623.82,635.29,625.5,630.82,622.94,629.69,652,696,658.15,607.23,667.26,636.44,537.21,558.46,574.94,563.36,648.38,629,728.12,699.58,698.94,689.21,716.59,734.96,571.03,586.08,680.44,701.5,662.13,662.62,403.37,358.39,437.3,457.11,429.13,435.91,348.04,366.57,518.19,522.29,515.6,520.4,588.83,518.33
