0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027484,0.70757,2.0548,0,0.0040323,0,0,0,0,0,0.038696,0,0,0,0,0.024442,0.72497,4.4331,7.8205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05214,0.32287,0.00080939,0.19438,4.5788,9.6411,2.9634,8.3402,10.286,11.515,10.469,12.743,0.95588,3.7343,2.64,4.5331,8.0779,11.262,17.518,21.365,24.463,33.696,24.514,26.289,28.722,19.384,0.84615,0.057018,0.44812,4.1887,11.572,17.918,17.805,14.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,10,0,0.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026427,0.66155,1.9585,0,0.0080645,0,0,0,0,0,0.042174,0,0,0,0,0.021254,0.727,4.262,7.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033463,0.29746,0.00080939,0.2064,4.2954,9.5114,2.7612,8.1614,10.287,11.474,10.437,12.735,0.85294,3.4589,2.4862,4.583,8.0508,11.41,18.409,21.195,25.003,31.962,24.026,26.509,26.264,17.818,0.73077,0.048246,0.45714,4.2291,10.876,17.691,15.92,14.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10.4,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028541,0.71472,2.0459,0,0.0040323,0,0,0,0,0,0.044348,0,0,0,0,0.020191,0.78463,4.4469,7.6299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049805,0.30867,0.00080939,0.20277,4.253,9.1238,2.9644,8.0703,10.282,11.53,10.315,12.954,0.78676,3.1787,2.5911,4.4111,7.964,11.347,18.292,21.159,25.083,34.221,24.478,26.532,27.09,18.811,0.73077,0.052632,0.42707,4.5256,11.428,17.486,16.862,14.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9.6,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02537,0.73313,2.068,0,0.0040323,0,0,0,0,0,0.039565,0,0,0,0,0.025505,0.76744,4.44,7.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042023,0.31241,0.00080939,0.20005,4.3722,9.5232,2.9634,8.2033,10.259,11.51,10.497,12.868,0.77941,3.6329,2.5396,4.6272,8.2639,11.378,18.203,21.285,25.365,33.502,24.657,27.729,28.458,18.528,0.67308,0.052632,0.44211,4.3747,11.505,18.691,17.736,14.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,9.2,0,0.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027484,0.69836,1.9505,0,0.0040323,0,0,0,0,0,0.045652,0,0,0,0,0.022317,0.79879,4.5604,7.6986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051362,0.30867,0.00080939,0.20209,4.498,8.9722,2.9688,8.2862,10.259,11.52,10.548,12.921,0.81618,3.9034,2.528,4.7062,8.0856,11.372,18.405,21.017,24.406,33.69,24.386,26.716,27.194,18.692,0.78846,0.057018,0.46466,4.2318,11,18.214,18.103,14.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,9.8,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027484,0.6544,2.0548,0,0.0080645,0,0,0,0,0,0.047826,0,0,0,0,0.025505,0.79373,4.3794,8.0659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049027,0.31241,0.00080939,0.19959,4.257,9.663,3.0106,8.4355,10.564,11.542,10.511,12.791,0.875,3.5266,2.6391,4.7131,8.2946,11.95,18.74,21.219,25.913,33.603,24.855,26.863,29.389,19.346,0.73077,0.052632,0.45564,4.7385,11.454,17.984,18.592,14.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9.8,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029598,0.71472,2.0336,0,0.0040323,0,0,0,0,0,0.045217,0,0,0,0,0.02763,0.81901,4.5037,7.5433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035798,0.31764,0.00080939,0.20504,4.4742,8.936,2.8994,8.1633,10.519,11.405,10.507,12.909,0.92647,3.4251,2.6524,4.59,7.9965,11.192,18.096,21.464,24.252,33,24.29,26.199,26.514,18.157,0.82692,0.061404,0.47068,4.5256,11.232,18.638,17.69,14.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,10.4,0,0.66667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02537,0.63497,2.1687,0,0.0040323,0,0,0,0,0,0.042609,0,0,0,0,0.028693,0.77856,4.2482,8.1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055253,0.33707,0.00040469,0.21365,4.2424,9.9132,2.9591,8.3897,10.447,11.511,10.622,12.88,0.86029,3.8019,2.6062,4.7015,7.9138,11.327,18.926,21.386,25.996,34.051,25.135,27.405,28.646,19.717,0.73077,0.057018,0.47218,4.1833,11.376,18.395,18.333,15.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,9.8,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027484,0.76789,1.9885,0,0.0040323,0,0,0,0,0,0.042174,0,0,0,0,0.026567,0.74722,4.4127,7.5266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034241,0.31689,0.00080939,0.20572,4.4,9.1584,2.6791,8.1386,10.014,11.517,10.713,12.917,0.78676,3.2754,2.5822,4.4262,7.8188,11.497,18.612,20.749,24.592,32.669,26.308,27.965,25.632,17.906,0.69231,0.048246,0.46165,4.0647,11.459,18.527,18.144,14.643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,10.2,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029598,0.87321,2.1219,0,0.0040323,0,0,0,0,0,0.044348,0,0,0,0,0.025505,0.7816,5.0286,8.2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067704,0.31689,0.00080939,0.20299,5.3391,9.7919,3.0422,8.5032,10.657,11.676,11.269,13.762,0.79412,3.5894,2.6124,4.7491,8.2349,11.85,19.438,22.11,26.338,35.887,29.228,31.667,29.313,19.377,0.88462,0.065789,0.43609,4.2642,12.129,19.432,19.293,16.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,10.8,0,0.83333
