562.61,537.59,580.25,550.07,547.94,487.58,575.98,500.34,563,444.37,581.83,458.47,585.26,553.74,584.44,575.23,422.42,405.66,592.38,587.94,521.57,550.45,400.62,370.57,304.69,264.99,506.09,450.99,486.14,372.84,484.15,328.78,645.14,624.33,619.55,613.9,573.61,533.16,571.65,576.81,468.25,466.07,573.98,565.58,576.89,593.62,562.17,581.8,583.04,571.12,561.65,563.73,538.32,557.31,526.8,541.49,489.5,504.42,567.93,564.15,521.33,535.3,574.92,615.74,559.51,576.66,556.19,569.22,569.85,567.74,534.72,548.12,664.85,650.18,564.03,568.48,405.66,415.72,606.56,610.56,555.95,553.67,467.86,424.14,519.47,570.14,373.44,341.83,394.09,408.62,510.94,544.63,550.22,537.87,659.66,649.63,640.72,642.02,609.19,630.69,542.34,529.47,586.96,590.48,665.86,676.2,481.47,456.75,696.56,727.5,702.42,689.53,685.11,695.14,684.37,680.3,589.11,598.64,632.8,648.32,584.12,623.29,582.86,605.97,596.69,595.66,640.98,640.16,652,667,632.68,622.04,627.4,618.72,576.09,565.94,593,569.21,632.71,609.73,643.76,627.51,641.54,635.68,606.07,612.19,576.36,595.44,654.13,639.3,649,642.32,586.21,556.48,556.3,537.89,493.44,473.03,480.28,466.3,534.26,522.17,644.4,634,633.39,630.5
562.41,537.95,580.42,550.72,548.27,488.24,574.26,498.82,561.98,443.12,579.44,457.48,584.2,551.55,584.79,575.51,421.83,405.95,592.12,588.26,520.29,549.34,398.86,368.88,303.19,263.35,504.67,450.48,484.02,372.96,480.93,327.93,643.96,621.74,618.99,613.07,575.77,535.19,571.13,577.03,468.82,465.37,573.43,562.9,576.23,591.89,558.44,578.92,583.24,570.08,559.29,562.22,536.2,555.89,525.24,537.81,487.99,503.3,567.78,564.71,519.58,534.82,572.68,614.2,556.51,575.24,553.15,567.57,569.22,566.59,536.29,549.57,665.17,649.87,562.79,568.11,404.78,413.99,601.85,607.8,552.89,551.93,474.58,426.33,517.56,568.07,376.02,341.9,392.61,407.51,510.16,543.76,549.55,538.02,668.45,658.21,642.66,642.71,608.1,629.25,541.84,528.54,586.47,590.69,666.95,678.53,480.67,460.78,685.08,722.82,703.53,688.62,680.47,688.65,683.92,689.07,586.58,602.52,631.12,643.32,582.07,623.41,581.22,605.08,594.59,593.06,637.14,638.14,646,660,626.64,619.29,622.38,615.56,576.79,565.46,593.61,568.29,632.21,610.48,643.62,627.65,639.11,633.06,603.96,613.22,573.28,592.11,652.82,637.69,647.26,641.4,584.82,556.54,558.5,539,495.59,473.39,481.28,467.05,538.47,526.84,643.6,631.4,635.72,627.33
562.4,537.77,580.87,550.52,548.72,488.49,574.77,499.1,562.66,444.28,581.32,457.35,584.6,552.05,584.32,574.95,423.45,407.57,592.77,588.65,522.2,550.69,400.31,370.62,303.97,264.59,506.67,452.61,486.68,374.41,481.2,326.68,644.76,623.14,618.07,612.88,573.6,532.94,572.14,578.13,468.88,467.57,576.91,565.19,575.59,592.31,560.79,581.51,581.38,570.29,560.45,564.04,537.61,557.94,526.62,542.22,488.41,504.13,567.33,564.1,519.06,534.13,572.83,613.09,557.29,574.8,554.24,567.93,567.58,565.64,533.92,547.4,665.59,651.04,563.28,567.17,403.07,414.33,605.54,611.28,554.77,552.93,470.72,424.64,517.99,569.29,376.09,342.42,393.06,408.57,510.65,543.35,549.3,537.56,666.16,656.69,639.71,643.35,608,629.39,539.52,528.24,584.76,588.65,664.15,674.95,478.14,455.71,699,726.84,702.07,688.41,683.42,690.3,683.96,684.79,583.95,595.88,635.24,645.57,579.1,620.5,581.85,605.52,597,595.09,638.84,639.84,646,663,629.71,619.43,625.12,615.64,576.63,565.94,592.06,566.64,632.32,609.97,641.99,627.09,640.23,634.85,607.59,614.7,576.18,595.16,654.12,638.56,647.66,642.04,586.04,555.2,559.4,538.44,492.69,471.85,480.94,467.7,536.51,525.05,644.4,633.2,634,627.33
562.86,537.57,580.58,550.09,546.81,486.41,574.15,499.05,561.64,443.16,579.61,456.53,583.35,551,583.69,574.54,424.59,407.68,592.35,588.13,522.99,551.17,402.58,371.61,306.19,266.12,505.68,451.71,486.81,373.98,480.55,327.51,643.99,621.17,617.13,611.42,574.89,534.41,570.64,577.06,467.78,465.15,571.2,561.48,576.37,593.03,560.86,581.04,583.26,571.05,561.21,564.68,538.26,558.76,525.52,539.69,488.17,502.43,568.44,564.13,520.05,535.23,574.06,613.4,556.1,574.06,554.19,568.15,568.44,565.96,536.34,548.55,664.99,649.89,562.87,566.05,405.61,413.14,604.2,607.17,554.17,551.84,470.44,423.69,517.59,568.63,375.19,341.9,393.77,408.77,509.77,543.73,549.08,537.3,664.66,654.91,640.74,642.71,607.59,628,540.83,527.9,585.33,588.92,664.88,675.61,479.76,458.19,689.58,720.65,702.49,687.2,680.24,687.56,681.32,685.03,587.63,601.16,632.92,647.96,580.95,622.59,580.85,606.02,594,592.9,636.14,637.9,646.5,665,627.18,618.8,622.95,617.06,575.7,562.92,592.17,568.71,631.97,609.85,641.7,625.7,639.2,633.24,604.33,612.63,578.26,596.22,653.33,637.73,647.08,641.79,586.4,558.5,555.6,536.44,491.13,471.45,479.32,467.27,532.26,521.93,640.4,632.8,632.5,626.67
562.29,536.68,580.49,549.92,547.97,487.13,574.22,499.59,562.7,443.85,579.92,457.31,582.75,551.08,582.78,573.56,424.51,406.81,592.05,587.89,524.8,551.72,402.27,371.14,304.26,264.19,505.24,451.63,485.62,373.71,478.68,326.99,644.17,622.63,616.5,610.36,572.84,532.83,570.76,577,468.27,464.95,573.31,562.13,575.17,591.99,559.83,579.93,579.78,568.22,559.94,563.01,537.15,555.82,523.71,537.44,485.74,501.02,566.79,563.41,518.69,534.31,573.13,612.75,555.77,573.23,553.52,567.42,567.4,565.28,533.97,547.37,664.54,649.75,560.92,565.68,402.65,412.24,605.46,610.26,554.25,552.01,469.6,424.52,517.3,567.82,375.38,342.07,392.29,407.4,508.68,543.18,547.19,537.71,658.48,649.76,635.48,638.89,604.01,626.86,538.48,526.53,584.04,588.19,662.35,675.01,479.35,460.04,688.29,721.35,699.4,683.69,679.46,688,680.9,681.6,581.95,595.28,629.84,643.86,578.69,619.78,578.62,602.7,594.75,592.19,636.12,638.12,644.5,662,627.35,620.78,621.83,614.28,575.84,562.15,592.61,567.14,632.68,609.48,641.8,623.93,638.26,632.03,605.56,613.22,577.94,594.94,653.56,637.26,646.47,640.44,586.36,557.1,558.1,536.22,493.06,471.15,478.91,466.32,535.6,523.88,639,628.4,631.61,621.83
562.04,536.53,580.41,549.49,547.71,486.93,573.17,499.13,562.68,443.86,577.38,456.33,582,549.88,581.78,572.2,423.19,406.17,592.89,588.74,522.93,551.35,403.83,371.41,306.15,265.15,506.12,452.04,485.55,372.6,478.46,326.11,643.98,620.5,615.41,609.95,573.62,532.92,571.18,576.99,469.4,466.17,572.08,561.84,574.6,591.68,556.98,578.27,580.56,567.99,558.37,561.38,535.79,555.21,524.57,538.83,486.99,501.68,566.96,563.39,517.37,531.83,573.8,612.78,556.04,573.89,554.13,567.09,566.17,563.45,533.27,545.69,663.94,648.75,561.62,565.52,403.65,413.63,601.63,606.42,552.6,550.77,467.36,422.18,517.76,567.02,377.25,341.81,394.02,408.34,508.82,543.37,550.71,539.2,657.43,641.38,636.95,640.2,603.1,624.95,540.22,528.22,583.77,587.86,666.39,679.27,475.59,454.41,689.23,723.14,703.85,685.23,681.19,687.91,684.64,686.54,580.89,593.88,634.08,647.89,578.9,618.19,579.62,603.57,593.56,592.66,637.51,636.92,647.5,662,626.58,614.54,622.98,612.5,574.09,563.1,591.17,568.29,631.56,609.52,642.79,624.43,637.4,630.91,604.48,613.56,576.68,594.45,653.09,638.79,645.97,639.78,586.4,556.62,556,540.56,492.63,473.3,480.43,468.07,535.88,523.95,641.4,629.6,636.17,630.33
562.71,536.32,580.71,549.81,547.73,486.63,576.89,501.48,564.52,445.38,580.59,457.7,585.01,553.79,583.23,574.05,426.11,406.8,593.1,588.66,525.44,552.25,403.67,371.03,305.63,263.84,505.29,450.35,487.7,374.04,478.49,326.32,646.93,624.29,618.29,612.51,576.21,534.34,572.41,578.62,470.28,467.53,575.72,564.82,575.79,592.5,560.79,581.15,581.47,568.94,560.6,562.82,537.04,556.51,523.11,538.4,485.47,501.58,567.45,563.55,519.82,534.76,574.66,613.82,558.09,575.86,555.75,569.61,568.55,565.96,532.85,545.73,664.68,649.19,562.01,566.61,403.84,414.27,606.87,612.27,556.28,553.69,473.4,426.6,518.79,568.79,376.47,342.79,392.28,406.91,507.72,542.76,547.63,537.5,671.52,660.12,637.91,641.36,602.76,626.44,538.69,524.8,584.25,587.64,663.57,675.97,477.63,460.09,693,724.6,698.53,683.54,680.34,689.14,683.49,680.34,583.95,595.8,627.04,644.29,581.75,619.28,578.66,602.51,592.41,593.34,640.04,639.71,650,665,629.38,620.83,623.29,614.81,575.6,563.31,593.72,567.57,633.56,611.82,642.91,626.53,638.09,634.56,601.59,613.48,577.05,595.22,655.64,639.13,647.95,641.69,589.02,557.68,558.1,538.33,493.59,474.24,481.47,470.67,533.05,523.33,641.6,630.6,632.28,626
563.07,537.18,580.45,549.73,548.53,487.39,575.81,501.87,563.84,445.38,579.52,457.26,584.3,552.1,583.43,574.27,427.16,409.36,593.98,588.66,524.03,551.2,405.17,371.54,307.77,264.96,509.34,452.76,489.88,375.62,479.35,325.03,645.58,622.66,618.49,612.64,574.45,534.33,571.16,576.27,469.73,466.84,571.77,562.74,575.18,591.69,558.53,578.93,581.07,570.73,558.95,560.82,535.4,554.42,524.58,539.29,486.99,501.57,568.16,564.49,519.12,534.1,575.14,613.87,557.77,576.21,555.22,568,567.15,564.93,533.37,546.05,664.28,648.7,562.77,567.28,404,415.01,603.94,606.2,554.16,552.87,467.11,423.51,518.92,568.56,376.66,344.2,393.14,407.4,508.24,543.29,550.09,539.48,660.49,654.45,640.17,642.02,604.55,626.94,542.3,530.22,586.99,590.02,667.53,679.35,481.35,461.13,696.62,723.03,703.67,685.07,681.84,692.14,687.05,682.21,583.16,593.32,632.08,643.07,581.43,620.31,581.21,603.05,596.01,594.48,640.37,642.22,646.5,665,629.78,619.1,626.19,615,576.77,567.71,593.28,574.21,635.06,612.52,644.29,626.87,641.2,635.18,606.3,614.19,579.23,596.61,655.08,639.6,647.35,641.03,588.25,557,555.7,540.33,492.53,474.7,478.91,468.65,541.68,527.78,644.4,636.8,638.56,628.33
563.53,537.71,581.51,551.1,548.49,488.07,577.33,502.38,564.66,445.99,583.06,459.75,585.88,553.86,584.43,575.15,427.43,408.16,595.37,590.57,525.88,553.19,405.85,373.51,308.73,267.33,509.34,453.54,489.96,377.69,481.37,331.56,648.04,626.64,618.29,612.32,573.51,533.36,574.58,579.49,472.87,470.95,579.45,567.35,576.83,592.94,560.78,581.29,584.26,571.87,560.77,563.22,537.34,557.55,525.5,543.03,490.71,505.29,568.35,564.53,519.36,534.15,574.47,613.59,559.07,576.65,555.21,568.87,567.97,564.92,534.27,546.24,666.48,650.24,565.17,570.21,407.43,417.46,610.24,614.91,558.97,555.38,480.75,431.4,519.69,570.46,379.51,343.68,395.37,409.67,509.66,543.51,550.23,539.44,673.6,670.44,643.25,645.05,607.54,628.67,540.17,527.48,586,590.09,670.39,681.31,481.25,459.74,687.29,725.43,702.79,686.54,681.55,690.04,687.07,691.49,585.79,602.88,631.4,644.89,582.96,624.82,581.96,605.56,595.18,593.83,640.24,642.02,651,668,630.85,624.28,625.95,620.42,577.63,565.96,594.56,570.36,633.35,610.48,644.65,626.13,639.14,634.76,605.59,615.44,580.49,598.12,657.05,640.47,649.33,642.47,587.56,558.43,559.6,541.11,496.5,474.03,485.34,471.25,534.02,523.66,643.8,633.8,631.94,627.17
563.81,537.86,581.33,550.79,549.18,488.2,577.45,503.51,565.56,446.45,583.06,458.89,586.26,554.83,586.63,576.25,427.96,409.47,594.86,589.42,525.73,552.64,404.93,372.28,307.48,265.69,509.74,452.48,490.26,375.5,480.96,327.88,647.47,625.61,620.81,614.3,574.94,532.54,571.85,577.26,469.77,467.22,574.75,566.64,576.12,593.06,561.19,581.44,583.86,571.49,561.02,562.84,537.57,556.45,525.57,539.01,487.76,502.63,568.6,565.56,522.3,537.05,576.89,615.51,560.21,578.92,557.28,569.79,569.95,567.47,535.42,548.49,666.18,650.31,565.13,569.19,407.81,414.99,606.86,610.67,556.41,554.56,469.05,424.05,519.71,569.69,375.69,343.35,393.17,407.41,510.3,543.94,549.29,539.28,661.5,651.13,640.19,641.17,607.04,628.68,542.57,529.49,588.01,591.01,668.09,678.26,482.74,462.69,699.35,723.14,701.39,686.61,681.42,692.4,686.09,679.38,591.42,600.32,630.68,644.14,585.4,623.67,582.7,605.94,595.66,595.39,641.51,642.75,650.5,668,632.83,624.74,627.62,622.42,576.72,564.38,595.67,572.71,633.03,612.09,644.22,625.98,642.11,636.79,606.56,613.04,581.65,600,657.28,641.04,650.73,643.14,588.88,560.67,558.4,541.56,495.31,475.18,479.32,470.05,540.63,526.53,643.8,633.2,636.61,631.83
563.79,537.85,581.57,550.44,549.72,488.73,574.47,501.24,563.62,444.85,580.95,458.86,583.88,552.67,586.18,576.5,428.68,411.4,594.25,589.14,524.1,552.47,405.23,373.66,307.85,266.94,509.42,454.36,490.93,377.65,480.93,327.58,645.75,624,620.34,613.69,577.39,537.33,574.16,579.45,473.04,469.77,576.58,567.6,578.21,594.51,559.11,580.69,586.1,575.01,560.7,562.44,537.6,556.04,527.59,542.43,491,505.66,568.69,565.84,521.08,535.33,576.41,614.74,558.29,577.35,555.14,567.84,569.46,566.49,537.24,549.68,666.71,650.87,564.29,568.85,404.45,415.27,604.66,609.75,555.76,553.99,477.24,429.68,519.77,569.94,378.97,344.2,395.02,409.16,512.11,545.43,551.44,541,665.65,657.65,643.2,644.17,610.7,631.24,543.44,530.47,588.34,592.73,670.43,681.68,486.45,463.6,689.19,725.4,704.98,688.82,684.12,692.02,686.49,689.11,588.11,603.84,634.04,645.86,581.93,624.97,583.97,605.7,596.47,595.46,640.1,641.2,644,660,631.83,624.37,626.69,620.44,576.21,567.9,593.61,572.71,634.29,614.21,646.38,629.53,641.4,637.79,608.41,616.59,577.4,595.39,655.09,638.46,647.21,640.59,588.62,559.02,557.6,539.78,496.25,475.24,484.53,470.4,537.68,526.76,645,636.4,635.61,627.33
