565.75,592.26,540.27,584.02,532.25,565.16,573.01,582.95,580.5,519.2,585.09,475.41,596.85,599.9,603.27,607.54,196.91,218.97,571.49,576.9,493.35,500.55,298.18,255.26,153.54,146.29,245.14,280.1,264.41,347.44,427.44,266.6,619.03,612.4,651.18,645.7,594.34,554.66,471.12,499.8,337.08,361.92,310.52,395.87,561.17,588.9,578.84,602.11,567.48,547.73,579.3,580.69,554.43,563.39,502.83,528.24,433.6,424.5,587.07,603.37,634.56,625.43,605.66,611.78,585.82,618.5,588.04,602.21,628.7,607.85,585.49,580.85,698.52,699.65,531.37,577.57,429.45,481.85,591.56,601.01,547.29,568.35,385.56,389.04,495.99,523.02,289.06,348.85,289.13,272.23,495.04,461.82,556.45,503.83,621.59,591.95,625.19,607.14,615.65,594.45,549.7,516.25,601.51,585.78,650.01,631.36,568.07,578.42,619.23,631.79,632.24,603.9,611.86,654.89,641.36,612.65,665.47,634.52,714.68,661.82,659.74,673.41,649.64,613.13,619.66,582.02,647.59,617.37,683.5,707,671.51,646.01,673.57,653.83,554.58,529.25,533.72,495.57,618.38,587.52,657.23,626.32,667.71,631.97,673.7,645.7,503.57,531.87,608.77,630.08,658.59,669.41,203.95,253.06,434.8,449.89,443.44,449.3,348.23,412.5,505.14,497.34,595.2,577.6,629.56,584.83
565.44,591.56,540.34,583.13,532.52,564.68,570.68,581.05,578.78,515.58,581.21,468.25,594.07,596.24,601.24,605.59,195.02,213.42,571.2,576.23,491.68,498.99,295.37,253.59,151.15,143.06,241.51,275.46,259.36,339.33,426.13,265.91,615.52,605.56,651.55,646.65,593.31,553.44,470.37,500.16,334.02,361.86,312.14,395.94,559.08,585.99,575.22,598.28,565.52,547.1,577.22,578.85,553.67,560.68,502.9,526.31,430.3,424.24,586.34,602.33,634.18,626.15,604.61,611.96,584.3,616.87,587.5,603.78,627.43,606.51,584.34,580.01,695.56,697.88,530.54,575.63,426.87,481.91,587.64,597.69,544.65,568.78,384.57,388.71,496.26,522.42,292.95,350.2,290.83,272.69,497.72,463.26,561.26,508.4,616,583.96,620.07,605.79,612.69,591.69,551.78,523.89,602.62,588.41,658.99,638.54,571.12,577.14,615.27,629.99,636.15,605.29,619.61,655.89,643.92,614.24,662.05,631.8,721.88,667.61,656.08,668.94,652.17,615.35,620.53,583.38,643.78,614.88,681,707,674.63,649.61,676.74,655.64,551.09,524.73,530.83,483.64,613.59,581.15,660.62,630.25,668.54,633.56,675.41,649.3,500.96,530.38,606.39,628.48,656.66,668.09,199.12,248.22,434.8,451.67,444.63,450.7,347.91,414.22,504.6,499.1,572.2,565,614.11,561.67
565.96,591.9,541.76,585.68,533.38,566.23,572.63,582.53,581.2,518.16,585.32,474.94,596.89,597.25,602.11,606.65,199.66,220.26,572.71,578.06,494.84,500.65,300.35,256.86,154.97,146.27,243.97,280.16,262.87,351.8,428.56,269.23,618.26,610.97,650.74,645.96,596.11,556.33,475.63,504.25,338.82,366.28,312.85,398.52,560.07,588.2,577.46,601.56,564.67,546.58,579.34,581.33,555.75,564.16,503.99,529.26,432.27,425.49,587.4,602.97,634.48,627.03,605.77,611.8,585.94,617.24,591.02,604.94,629.27,608.12,585.24,578.9,702.07,702.94,531.51,578.16,427.99,482.45,592.38,601.53,549.47,570.53,387.41,391.04,498.12,524.42,291.02,351.4,291.7,274.17,496.32,461.95,558.22,506.84,617.01,590.14,620.48,606.44,610.82,591.69,550.47,520.58,602.04,588.51,655.79,637.68,571.03,580.09,617,630.07,634.68,598.95,611.27,649.98,641.22,613.05,671.11,638.52,721.4,666.61,661.73,673.26,653.69,614.64,620.74,583.95,647.45,617.08,681,706,677.63,651.34,679.21,653.61,556.21,532.98,539,500.07,618.65,589.24,660.97,629.4,669.29,632.26,674.96,648.96,505.8,534.02,608.04,629.13,656.59,667.52,204.79,255.52,439.8,456.22,449.44,455.33,352.28,418.73,510.21,502.45,584.4,571,622,583
565.51,591.52,541.51,585.1,533.35,565.84,573.66,582.78,581.91,519.75,585.17,473.99,597.68,599.22,601.12,605.61,197.24,218.26,572.55,577.22,494.47,500.66,299.2,255.01,153.68,146.37,244.9,279.88,264.3,348.3,427.6,267.68,619.1,612.02,650.58,645.57,595.77,555.62,472.86,500.36,338.57,363.78,312.85,396.74,561.26,589.13,578.43,602.19,567.66,547.81,579.38,581.35,555.64,564.72,503.84,528.58,434.05,425.63,586.45,602.48,635.07,626.51,606.4,612,586.33,617.1,592.18,605.93,629.32,608.58,586.19,580.5,699.97,701.13,530.88,577.7,427.88,479.52,593.78,601.75,547.89,569.02,386.02,388.43,496.59,523.9,289.94,350.17,290.18,273.03,495.51,461.55,558.58,507.65,624.55,595.36,626.23,606.82,615.96,595.04,550.52,519.55,601.6,587.09,652.43,634.23,570.39,584.74,621.04,629.99,632.99,605.38,613.64,659.11,644.19,615.29,665.74,631.4,717.44,663.25,659.65,673,652.39,614.82,620.63,583.04,648.14,616.29,683.5,703,675.35,646.36,679.6,654.28,553.6,530.98,536.5,499.14,617.53,590.52,657.9,628.52,668.97,633.56,673.74,646.15,504.67,532.53,609.71,630.82,658.83,668.81,202.48,250.4,433.6,450.78,441.38,449.06,349.06,412.43,504.49,496.59,597.6,582.8,628.5,590.33
564.39,590.94,540.97,583.96,532.63,564.93,568.39,579.8,577.11,515.58,580.06,468.55,592.74,593.41,600.12,605.48,195.54,213.93,571.65,576.97,492.2,498.41,296.2,253.7,150.94,144.28,242.85,276.25,259.68,341.28,426.53,268.82,614.17,604.49,650.85,646.08,593.83,553.92,470.79,499.95,333.01,359.79,311.79,394.95,559.19,586.74,575.22,598.65,566.49,547.89,577.09,578.95,554.19,561.08,503.31,526.04,430.25,423.44,585.64,601.59,633.67,626.14,604.44,612.45,583.55,616.37,589.56,604.56,628.71,607.51,584.35,580.05,695.03,697.9,528.92,575.13,425.95,480.64,585.04,594.88,543.98,567.49,385.29,388.21,495.92,521.81,291.45,349.23,290.55,272.32,498.84,464.06,562.88,510.36,615.41,582.82,619.27,603.51,612.19,590.39,552.77,525.91,604.18,589.44,659.67,641.35,571.34,577.26,613.13,632.43,637.38,604.6,619.09,652.76,644.68,613.12,662.89,631.8,723.84,668.46,655.18,667.32,651.24,613.62,619.78,582.71,644.2,614.27,678,704,676.15,650.54,676.48,653.36,552.4,525.33,530.67,487.86,613.68,582.18,660.8,628.4,669.86,633.35,676.44,650.56,500.88,529.62,606.74,628.56,655.91,667.8,197.53,248.63,437.1,450.33,443.38,451.33,345.85,414.67,502.32,497.47,571,563.4,606.89,550.83
564.65,590.83,541.43,586.03,532.64,565.94,570.81,581.28,578.61,517.49,582.69,473.06,595.66,596.61,601.93,606.43,198.63,219.79,572.39,578.44,493.76,499.76,300.23,255.72,154.71,146.18,243.85,279.85,261.17,348.76,426.23,270.02,617.82,610.35,650.95,646.15,596.62,555.79,475.89,504.62,339.43,364.56,312.28,399.08,558.93,587.07,576.21,600.54,564.02,546.17,578.67,580.8,555.56,563.73,504.33,529.2,432.53,425.97,586.47,601.58,633.08,626.43,604.12,612.08,585.44,617.38,590.22,604.94,628.94,608.16,583.95,577.94,703.9,704.28,531.52,578.12,428.83,481.64,592.67,601.94,548.93,569.71,385.28,390.01,497.33,524.11,291.08,350.83,291.24,274.41,496.07,461.76,558.44,507.38,619.2,590.43,621.32,607.82,610.88,591.28,551.3,520.57,602.12,587.78,654.76,635.44,569.01,580.26,620.5,633.29,633.84,598.78,608.7,652.89,642.01,613.73,669.84,638.8,719,666.57,661.14,674.59,651.8,614.63,619.65,582.55,646.69,615.37,679.5,706,676.65,649.5,676.81,654.69,556.35,532.73,541.56,501.43,620.24,590.03,660.75,632.11,667.94,634.32,671.59,646.93,507.55,536,608.93,630.25,656.81,668.15,204.36,256.9,438.4,453.78,449.88,455.24,353.02,419.07,512.56,502.19,582.6,571.8,629.78,580.5
564.9,591.74,540.3,585.06,531.78,565.37,571.91,582.57,579.62,519.16,582,473.6,596.78,597.97,601.08,606.02,196.76,218.54,571.94,577.19,492.67,500.03,299.62,254.48,154.43,145.61,243.84,279.4,263.32,348.48,426.64,267.15,618.29,611.3,650.18,645.87,594.69,555.72,471.97,500.11,338.52,364.38,309.94,395.52,560.11,588.78,576.55,601.18,567.44,547.79,578.33,580.61,554.1,563.7,503.86,527.71,432.67,425.35,586.11,602.13,633.2,625.22,605.18,612.65,584.71,617.3,588.45,603.66,627.99,607.92,585,579.99,700.07,700.22,529.74,576.98,427.64,480.19,592.88,601.26,547.13,567.92,384.33,387.96,495.58,523.08,289.73,350.02,289.16,272.17,495.56,461.42,558.16,506.81,624.18,594.39,624.52,605.71,614.14,594.04,550.25,518.86,601.27,586.57,653.37,636.61,569.95,584.36,619.5,629.58,633.07,605.61,611.9,656.52,644.07,617.04,662.26,631.96,718.72,664,658.31,673.24,651.82,615.06,620.12,582.28,646.49,616.71,679.5,705,671.13,645.37,676.9,654.75,552.35,527.25,531.83,493.64,614.88,585.76,656.48,625.87,669.23,633.18,672.33,647.44,504.56,533.95,611.69,632.31,658.51,669.69,201.45,249.61,432.7,451,440.78,449.94,346.19,413.78,502.86,495.22,601.4,581,625.17,595.5
564.36,591.26,540.02,583.98,530.89,564,568.36,580.45,576.78,516.01,578.77,469.22,592.55,593.85,601.37,606.42,194.38,213.65,571.22,576.89,491.62,498.8,298,254.93,152.48,144.76,243.48,277.74,260.11,342.51,426.71,271.61,613.98,604.82,650.68,646.17,593.48,554.33,470.84,500.79,333.98,360.82,310.5,394.11,558.06,586.62,574.32,598.99,565.69,546.9,576.6,578.66,553.35,560.66,502.73,524.62,429.97,423.92,585.68,601.26,632.09,625.46,603.19,612.07,583.66,616.37,587.02,603.82,626.57,606.33,584.6,580.45,695.27,697.78,528.6,575.21,425.92,480.16,585.68,594.95,544.07,568.04,384.64,388.28,495.21,521.91,291.83,350.35,290.15,272.01,497.88,462.79,562.65,508.83,616.69,584.26,619.74,604.69,611.4,590.99,551.98,522.67,602.43,587.89,658.9,639.14,569.61,577.13,613.19,634.47,637.47,604.33,615.48,650.69,640.6,613.67,658.84,633.2,722.88,669.43,654.07,669.32,650.46,613.29,619.37,581.67,644.16,614.9,680.5,702,675.55,650.74,675.67,653.14,552.07,526.21,528.89,485.71,613.06,581.58,658.24,627.42,668.63,632.26,676.15,650.15,500.05,530.68,606.84,628.66,656.43,668.1,198.77,248.28,438,451.44,445.75,453.33,347.02,415.32,503.81,497.91,574.4,568.2,613.44,551.5
565.09,592.03,540.43,585.41,531.14,565.26,570.91,582.52,579.05,519.31,582.24,475.43,595.93,597,601.12,606.25,198.64,219.4,572.89,578.94,494.2,500.83,301.14,257.27,154.96,146.87,244.5,280.69,262.12,350.35,427.32,272.84,617.31,610.46,649.78,645.74,595.1,555.29,476.59,505.28,339.4,365.27,313.4,399.73,557.86,587.17,576.12,601.57,564.52,546.71,578.47,581.38,555.45,563.87,504.27,529.32,432.76,426.09,586.33,601.72,630.79,625.3,603.08,612.49,585.44,618.04,588.49,604.86,626.05,606.76,583.42,577.11,704.38,705.01,530.85,578.31,428.16,482.1,592.05,601.59,549.07,569.84,385.74,390.43,497.35,524.42,291.79,350.55,291.59,273.99,495.09,460.94,559.13,506.5,616.63,590.22,621.03,608.02,611.23,591.44,551.99,520.28,602.68,588.27,654.93,635.87,569.65,581.49,616,630.55,635.47,597.98,609.11,651.21,640.53,615.88,670.05,637.68,722.92,670,661.82,673.01,653.54,615.58,619.9,583.17,646.71,616.84,682.5,711,675.46,650.61,677,654.83,557.86,533.98,542.11,501.43,619.26,587.48,660.32,630.77,668.8,632.71,674.96,648.37,506.57,533.85,608.62,630.59,657.81,668.98,201.78,255.71,440.5,455.67,449.72,455.79,352.28,420.07,513.67,503.57,581.6,569.8,633.22,574.17
565.48,592.53,540.52,585.87,531.56,565.46,572.01,583.87,580.4,520.87,584.43,475.9,597.9,599.49,601.72,606.68,196.43,217.51,572.49,578.56,494.56,501.27,299.62,255.51,153.64,146.95,244.74,279.95,263.09,347.75,427.13,269.85,619.02,612.5,651.12,646.53,597.06,558.13,474.37,501.65,339.77,364.35,313.08,397.09,559.49,589.4,578.12,602.69,567.62,548.55,579.18,581.75,554.89,564.42,504.01,529.27,434.54,426.69,586.86,602.76,632.17,626.34,604.44,613.37,585.91,618.38,589.78,604.9,628.59,609.27,584.81,579.15,702.12,702.95,530.23,577.62,427.97,480.06,595.28,602.56,548.77,570.2,384.65,388.57,496.8,525.02,290.27,351.52,290.07,273.26,496.13,461.58,559.38,507.52,627.14,595.89,627.25,608.47,616.87,595.85,552.19,519.22,603.44,588.73,655.06,636.28,572.25,586.56,621.88,629.81,633.16,606.2,615.61,661.53,644.98,616.55,664.37,636.72,720,666.07,659.45,675.82,652.35,616.29,621.07,583.53,647.57,617.96,677.5,707,673.49,648.15,678.02,655.5,553.74,530.58,534.11,497.29,618.15,590.06,659.62,630.6,671.09,634.71,673.63,648.56,503.75,532.73,611.08,631.6,658.6,670.21,201.91,247.81,434.5,454.78,442.22,451.06,348.4,413.98,504.56,497.07,597.4,581.2,627.94,590.5
564.19,591.8,539.54,583.88,530.79,563.98,568.66,581.52,577.57,517.41,579.32,470.38,593.52,595.03,600.42,605.63,195.69,214.67,572.04,577.23,492.57,498.84,298.15,254.47,151.7,143.93,242.3,277.74,259.5,340.88,426.22,269.89,614.26,606.41,650.3,646.16,594.48,556.36,471.31,501.74,334.97,362.39,312.52,396.09,558.6,588,576.09,600.25,569.51,550.18,577.1,579.62,553.8,561.61,503.93,526.8,431.96,426,585.57,602.08,632.52,625.85,604.2,613.97,584.12,617.05,588.39,604.53,626,606.58,584.11,580.17,697.35,699.67,528.47,576.9,427.35,481.2,587.93,596.43,544.84,568.78,383.09,388.03,495.82,522.41,290.76,350.08,290.27,272.33,497.7,463.21,561.98,508.15,617.68,586.73,622.98,609.67,614.26,592.35,552.53,522.21,602.88,587.93,656.02,637.7,571.99,580.74,609.75,634.39,642.96,604.32,612.44,649.82,635.83,606.95,660.63,633.44,723.24,669,654.93,668.79,652.36,615.96,622.31,583.58,645.75,616.55,679,706,673.98,649.17,676.31,656.11,552.12,524.79,534.17,492.29,617.71,584.42,666.26,635.13,671.66,635,680.78,650.59,501.28,529.17,607.22,629.13,656.07,667.89,199.15,248.29,439.2,453.67,446.53,452.94,349.08,416.23,504.19,499.1,572.2,564.6,617.11,555.83
