669.2,644.13,638.85,645.9,616.33,606.88,625.7,601.88,600.22,514.3,575.29,458.9,638.72,598.22,661.79,643.08,329.21,351.06,642.35,652.14,496.11,550.87,335.15,353.34,196.91,218.97,327.1,334.02,383.21,369.38,359.31,272.35,673.39,632.8,670.66,660.44,601.4,589.9,660.17,635.7,533.02,537.92,549.57,534.46,607.86,609.75,633.36,624.8,619.29,560.02,652.97,615.67,631.45,599.87,595.98,517.77,579.29,506.64,664.07,646.38,644.64,622.68,687.69,670.16,667.89,667.69,652.81,638.23,654.14,629.39,640.75,624.68,710.88,681.78,550.15,553.49,437.85,427.43,650.15,640.19,611.64,579.11,478.78,461.35,587.52,558.87,467.26,460.82,460.32,384.05,531.88,457.69,559.24,472.01,704.59,659.49,687.47,644.11,648.98,592.77,553.44,448.52,629.35,565.14,751.04,704.2,620.12,476.66,726.12,720.01,706.34,703.38,688.78,693.2,704.21,741.41,621.32,625.8,748.32,737.64,621.54,635.24,634.43,632.77,646.92,610.22,649.49,620.8,614.5,607,651.56,643.65,669.98,671.69,604.67,565.58,608.67,490.21,659.41,598.64,719.21,668.68,695.54,677.97,697.89,678.89,574.7,626.27,662.22,690.76,679.13,688.86,437.21,486.47,607.3,595.89,571.63,542.3,541.51,512.43,562.61,546.26,706.2,682.6,672.72,669.5
666.52,638.7,633.55,640.5,613.11,603.42,623.44,600.14,598.69,512.87,571.96,455.97,636.31,597.15,654.34,639.36,323.52,346.61,633.23,646.32,493.8,548.74,327.55,347.46,189.96,212.71,315.62,324.58,379.71,364.69,349.75,265.69,671.59,632.93,668.35,659.66,599.77,586.84,656.01,632,530.38,535.51,548.03,535.63,606.82,609.48,633.26,623.58,616.72,557.31,651.2,614.86,631,599.55,593.22,512.25,575.54,502.11,660.06,643.18,641.76,619.39,683.2,669.05,665.51,667.21,649.92,638.07,650.09,625.8,634.74,620.61,700.86,675.56,548.82,552.34,437.03,426.44,644.19,635.2,608.49,578.93,478.91,460.31,584.62,558.58,468.53,461.01,456.5,381.46,533.5,456.3,557.27,469.88,697.82,653.02,684.3,642.04,649.03,592.51,551.39,446.23,627.74,564.31,749.41,702.73,614.82,470.19,703.67,702.77,697.07,697.43,686.58,691.19,701.69,729.83,618.42,617.08,734.6,720.39,614.37,630.56,631.57,627.87,644.83,606.65,644.94,617.47,606.5,599,652.62,644.18,670.79,670.42,603.42,564.02,604.67,482.93,657.74,596.21,712.24,656.01,692.57,672.09,691.48,668.33,573.95,626.17,659.6,687.23,676.4,687.73,431.65,480.93,614.5,602,574.09,546.94,541.15,514.23,567,549.59,698.6,674.6,673.11,663.83
664.29,636.98,632.83,640.49,612.87,603.55,623.22,599.45,598.88,513.09,573.61,457,635.17,597.67,652.46,638.27,329.71,351.11,632.84,646.63,494.95,549.38,329.3,348.65,191.05,214.61,317.96,327.21,379.2,367.34,353.1,268.87,672.92,634.94,668.1,659.16,598.08,586.53,661.5,635.06,531.59,536.44,558.95,536.1,608.86,610.82,632,623.45,619.16,559.36,651.84,615.42,630.94,600.76,594.69,515.34,578.56,504.73,658.01,640.99,641,620.61,680.92,668.39,664.66,666.49,649.12,637.95,649.39,625.36,632.74,618.38,702.82,677.99,550.84,553.69,438.7,427.38,647.04,636.57,612.03,579.58,484.52,462.27,586.49,560.19,467.48,459.93,457.9,382.88,533.91,457.25,557.25,469.82,700.22,655.07,684.57,642.17,649.7,593.24,551.14,445.31,626.41,563.15,745.65,700.13,609.16,471.16,703.06,709.11,699.85,698.59,687.11,686.18,696.76,719.48,620.95,621.16,731.12,719.36,619.11,636.36,634.06,632.25,648.11,607.99,647.18,616.06,618.5,597,655.93,645.22,674.67,674.5,605.07,567.71,609.89,487.64,661.94,600.24,719.63,662.02,697.57,674.82,696.04,668.3,576.58,629.89,661.42,689.94,677.9,689.09,435.1,485.59,609.7,599.22,571.81,544.76,546.83,508.67,567.28,548.48,697.4,672,672.28,663.67
663.82,637.55,633.86,641.53,613.04,604.65,624.53,600.14,600.41,515.3,574.29,459.37,637.89,599.37,653.95,638.66,331.56,351.38,634.85,647.72,496.92,551.33,329.87,347.89,192.41,215.88,321.91,329.31,378.8,367.83,355.31,272.49,674.66,636.15,669.26,659.73,601.26,588.54,662.32,635,532.78,537.18,561.35,539.26,609.61,611.11,634.13,624.93,619.65,559.67,651.61,616.23,630.91,600.95,594.29,518.51,578.56,505.67,659.15,642.1,640.99,619.91,682.02,668.38,666.85,667.82,651.48,639.2,651.68,627.64,635.8,620.38,703.09,678.77,550.87,553.47,437.23,426.37,650.39,637.77,613.06,579.9,481.73,462.34,587.37,560.68,469.15,461.51,457.83,383.02,531.47,456.87,556.5,469.43,691.14,649.44,681.11,638.37,648.54,591.26,551.42,446.75,628.76,565.28,746.43,700.94,617.15,473.82,692.42,695.89,695.91,696.04,685.32,689.32,695.16,716.81,623.37,622.76,733.08,721.21,620.71,635.31,633.99,632.07,647.69,610.08,645.84,614.45,616.5,599,653.52,643.06,672.52,671.86,607.33,569.69,606.44,488.57,658.97,601.52,714.43,660.92,694.8,673.62,697.44,671.22,578.8,628.95,662.76,691.14,679.86,690.35,435.91,483.47,605.9,595,567.56,540.15,543.42,504.1,557.88,541.74,690,671.8,671.17,664.33
663.85,636.04,632.56,639.1,613.02,603.46,623.11,599.01,600.26,513.94,575.72,457.69,637.6,598.63,651.99,637.16,326.87,349.89,634.83,646.8,495.52,550.46,328.15,348.28,190.77,213.74,319.12,327.29,380.7,366.84,352.17,269.24,672.24,634.95,669.71,658.56,602.41,589.89,660.49,634.67,530.93,535.31,556.6,537.91,610.5,613.13,635.45,625.27,620.19,560.06,652.32,616.12,632.18,601.56,595.15,516.56,577.66,504.63,657.78,641.42,640.37,618.8,681.66,667.15,665.08,666.46,653.05,638.72,651.11,626.95,634.09,619.28,699.42,677.54,550.1,551.7,436.82,427.05,647.09,637.2,610.87,580.04,478.62,460.8,587.24,560.94,469.13,461.49,457.67,382.97,533.2,456.48,557.47,470.33,694.93,650.34,681.28,637.64,647.05,589.47,550.91,446.56,628.1,565.08,744.91,698.35,615.84,468.83,699.69,703.08,696.49,697.02,685.09,687.91,699.03,722.38,622.32,619.24,732.68,720,617.96,634.58,633.96,632.41,646.53,609.15,646.39,616.9,610.5,600,654.38,643.05,671.93,670.75,606.4,569.92,603.89,485.79,660.29,601.45,713.42,661.01,693,673.62,695.26,671.37,573.98,626.92,662.83,691.33,680.44,689.37,432.77,481.62,611,598.11,570.06,542.61,539.62,506.15,562.23,546.62,692.6,670,667.61,663
665.24,637.35,634.47,639.67,614.49,602.83,622.85,598.09,600.86,513.5,576.36,457.61,635.88,597.64,653.59,637.55,325.44,350.88,637,648.05,496.9,550.11,328.25,349.2,190.34,214.02,319.05,327.67,381.67,364.58,354.64,270.35,671.74,633.22,669.51,658.72,600.8,587.81,658.7,633.8,529.57,535.57,548.41,532.84,608.9,611.28,635.08,625.21,618.53,557.77,653.01,616.71,631.87,601.3,593.5,515.25,576.45,503.32,659.75,642.46,642.66,621.16,682.93,667.31,664.87,665.83,654.55,638.86,652.52,626.82,634.51,620.9,704.72,678.46,548.66,550.39,436.46,424.81,648.28,637.08,610.41,578.42,476.19,460.55,586.87,560.04,468.63,460.79,457.02,382.26,533.49,458.03,556.36,470.26,693.69,653.4,681.8,639.52,648.56,592.8,550.38,445.86,626.27,563.95,747.95,702.95,614.89,471.08,697.29,697.44,696.67,696.77,687.63,691.62,700.97,725.03,625.68,620.24,737.8,723.07,617.99,633.85,633.51,631.15,646.82,607.02,647.61,619.02,607.5,598,656.56,646.06,672.86,671.53,603.56,566.52,603.5,484.14,660.74,599.61,715.1,661.33,694.89,673.5,697.74,671.33,576.63,626.75,663.58,690.59,679.8,689.87,432.77,483.78,607.2,594.78,569.28,542.48,540.36,513.17,560.51,543.38,698.2,676.6,668.83,660.5
664.16,636.75,634.5,640.21,613.5,602.18,621.37,596.4,598.6,512.99,576.49,458.32,634.05,595.12,654.86,637.93,323.65,347.9,636.65,647.52,497.66,549.43,329.12,348.22,191.62,215.6,323.09,328.71,379.88,365.7,357.47,271.02,671.59,630.23,668.97,658.32,600.51,588.36,660.69,634.49,531.54,536.37,549.19,534.61,607.26,608.52,632.83,622.9,618.12,557.59,651.39,615.23,630.29,599.73,594,516.19,577.92,505.28,659.3,641.81,642.33,619.7,682.61,666.54,662.24,663.5,653.61,637.12,652,626.16,635.14,620.29,702.11,678.41,549.38,550.93,436.25,425.55,645.24,635.02,607.67,577.12,475.33,460.03,585.79,558.78,469.21,460.73,458.14,381.84,532.97,457.96,556.86,471.2,697.68,656.86,683.9,640.13,649.08,592.15,549.73,446.91,627.57,565.02,750.28,704.39,616.67,471.42,699.83,702.09,698.11,697.47,687.23,694.65,700.45,713.8,624.58,623.04,733.4,720.54,621.25,634.76,632.92,629.3,645.43,605.77,645.82,617.71,614.5,609,651.87,642.25,668.79,668.44,607.47,564.6,606.94,487.14,658.12,598.33,712.17,659.4,691.89,671.06,694.63,667.26,573.88,624.34,662.25,689.56,677.75,688.66,429.49,477.37,606.2,592.67,570.09,543.21,543.58,516.17,561.72,543.59,696.2,677.4,676.56,664
663.79,635.9,633.04,638.31,613.3,601.6,620.89,595.77,598.32,512.22,574.1,456.56,635.71,596.44,652.35,636.5,322.82,345.56,635.37,645.67,495.85,548.83,325.78,346.72,190.06,212.99,320.68,327.67,380.81,364.45,353.47,268.62,670.38,630.24,667.12,657.5,602.16,587.69,660.72,634.11,532.93,536.95,551.01,535.13,608.42,610.37,632.94,623.06,619.11,559.35,651.17,614.54,631.26,599.39,595.1,514.84,577.77,504.76,657.86,640.77,641.05,618.36,681.48,665.39,661.95,663.03,653.82,637.57,651.07,624.98,634.43,618.89,700.09,676.16,547.18,549.76,435.65,426.28,645.01,634.91,608.14,577.27,477.58,458.7,585.77,558.88,469.72,460.81,458.19,382.11,532.67,457.24,557.27,471.57,698.33,655.99,684.18,641.35,647.66,591.01,551.73,448.04,629.26,565.57,747.72,702.37,615.77,474.7,701,703.95,696.98,697.36,687.46,691.71,701.2,723.24,622,618.92,731.76,719,617.67,633.28,632.64,629.13,645.37,607.24,645.55,615.1,612.5,604,652.56,640.24,671.07,668.67,606.86,565.27,605.67,485.29,657.88,597.42,713.61,658.29,692.89,671.56,691.59,667.22,573.45,625.27,660.71,688.04,675.56,686.05,427.62,475.38,610.1,598,571.66,543.61,542.23,510.07,563.95,547.71,693.8,669.6,672.33,666
663.75,636.16,632.99,638.22,613.65,601.64,620.18,596.33,598.22,512.33,574.89,456.49,634.09,596.45,652.74,636.85,326.34,347.11,634.68,645.91,495.09,548.15,324.3,347.53,187.93,212.2,317.65,325.8,380.25,364.55,353.19,268.69,671.26,633.7,668.01,658.25,598.37,584.93,662.42,633.52,532.75,536.21,559.01,534.9,608.82,610.76,633.08,623.41,618.99,559.11,652.28,615.22,631.37,599.37,593.1,513.73,577.24,503.12,658.15,641.18,642.09,618.86,682.08,666.25,661.35,663.19,653.87,638.05,650.86,624.58,634.12,618.15,703.39,678.01,547.83,548.6,436.68,424.49,647.06,636.69,610.24,578.24,482.72,460.77,586.05,559.33,470.43,460.67,458.12,382.65,533.74,457.68,556.58,470.78,697.35,653.4,682.09,640.8,647.15,591.48,550.14,447.69,626.96,563.43,747.51,701.52,611.17,470.79,692.48,701.7,696.18,696.3,686.44,690.49,697.68,718.92,621.05,618.36,733.76,719.89,616.69,632.91,632,630.47,645.56,606.45,644.41,615.63,609.5,600,654.43,643.61,671.17,672.75,601.26,566.17,606.56,484.29,660.82,598.88,717.16,659.99,694.69,673.12,694.78,669.48,574.88,627.17,661.58,688.58,675.82,686.78,433.82,480.77,613.4,599.22,572.34,542.94,545.75,505.97,563.93,545.81,692,667.8,671.67,659.67
664.14,636.53,633.42,639.45,614.1,603.29,623.18,598.74,599.91,514.42,574.59,457.37,635.38,598.17,653.5,637.17,325.99,348.32,635.44,646.97,494.46,547.76,324.38,344.99,188.95,212.76,320.51,327.44,378.9,365.61,355.08,270.03,672.19,634.09,669.24,658.98,600.82,586.6,661.05,633.22,530.55,535.15,556.33,535.46,607.54,609.15,633.71,623.87,618.29,558.29,651.36,615.03,630.66,598.29,592.86,514.16,577.1,503.42,658.68,641.65,641.53,618.01,682.62,667.45,664.24,665.4,653.39,638.39,651.13,625.55,635.05,618.42,702.24,677.84,548.04,549.71,434.98,423.92,647.7,635.83,610.29,578.11,478.6,460.79,585.67,558.77,469.08,459.97,457.61,381.63,531.87,456.7,555.51,469.69,695.43,650.47,680.74,638.77,646.76,590.28,549,445.56,625.57,562.68,742.4,696.55,612.24,473.2,700.44,699.75,694.63,694.87,685.4,688.35,694.06,714.7,621.37,618.48,733.2,723.18,616.93,633.27,631.2,629.42,645.07,606.87,643.69,614.88,609.5,600,651.43,640.62,668,668.31,605.65,566.19,603.89,485.14,659.41,599.24,713.57,658.63,690.46,672.29,695.22,670.78,573.65,625.17,661.38,689.56,679.88,689.12,431.34,478.85,608,594.33,570.5,542.36,543.58,506.4,560.96,544.81,693.8,666.2,670.22,662.83
