525.94,511.79,489.56,503.31,484.56,483.44,518.13,492.78,489.72,416.33,430.92,353.99,557.26,548.98,518.88,526.51,205.71,244.25,506.21,527.61,360.47,400.31,218.35,241.91,110.56,135.15,178.22,218.21,214.76,230.45,251.94,146.35,568.38,554.13,544.88,545.89,434.78,427.1,390.99,453.27,187.9,195.77,342.19,360.4,421.71,468.61,458.19,469.88,423.75,437.12,481.59,493.08,481.94,494.86,406.79,421.74,295.88,287.92,539.19,534.26,535.23,535.68,543.41,548.27,548.55,557.42,526.3,537.35,502.71,493.25,518.08,495.15,602.71,607.6,445.78,467.42,315.58,347.49,589.64,592,535.96,517.4,332.86,261.71,439.1,423.73,133.45,125.4,151.71,153.8,334.74,311,320.53,285.7,438.86,395.38,451.05,427.8,450.44,439.44,363.47,318.28,421.24,440.22,442.69,427.87,344.28,350.58,428.25,517.38,519.29,471.66,448.51,447.29,460.96,441.7,657.16,660.36,608.68,534.32,508.83,624.86,542.19,565.29,521.68,495.95,459.63,464.8,288.5,281,577.48,582.97,587.14,616.69,389.63,431.9,400.72,396.86,464.18,458.12,549.65,532.61,551.29,536.97,563,542.22,424.98,446.55,502.19,540.96,567.02,573.65,202.47,218.64,278.2,304.33,277.66,305.88,211.13,263.45,316.96,317.84,399.8,389.4,414.83,379.5
523.56,509.61,491.92,504.95,484.73,484.52,515.55,493.51,488.64,417.8,425.94,351.04,550.2,547.01,514.88,522.24,199.77,237.95,508.41,528.5,359.56,398.52,213.51,243.17,107.43,132.08,173.69,216.48,207.94,224.46,248.65,144.53,562.29,549.5,543.62,544.05,438.66,432.1,388.31,441.76,186.11,191.03,337.32,350.67,420.59,469.51,458.84,472.51,425.41,437.69,484.53,495.67,484.2,496.37,402.81,414.09,294.29,284.52,535.74,532.81,532.78,535.05,541.15,546.64,544.02,554.69,526.67,537.22,502.84,493.12,514.75,493.47,595.58,602.93,443.54,465.67,317.1,348.3,583.58,587.42,531.2,516.71,327.36,261.28,435.85,419.68,133.23,122.95,150.14,151.47,331.52,305.19,310.65,275.6,437.8,388.85,450.41,429.2,450.64,440.31,356.99,308.54,412.7,430.82,426.87,415.47,335.31,340.19,418.79,498.89,512.94,465.75,447.84,442.82,461.77,436.11,641.32,630.92,602.08,530.5,502.06,618.41,541.46,568.38,524.49,501.31,461.73,464.88,279,267,573.88,572.46,589.6,618.33,387.72,434.6,397.94,399.36,466.68,465.15,553.02,532.21,554.54,538.85,566.22,543.15,423.88,441.91,503.34,543.73,566.81,577.14,196.57,212.04,283.7,305.78,278.31,300.03,204.98,251.13,322.51,315.22,413.4,387.2,425.5,387.33
521.58,508.36,487.98,500.91,481.9,481.02,514.54,490.5,486.75,415.51,423.74,348.67,549.41,544.49,512.16,519.79,199.78,236.41,504.45,524.75,357.44,395.98,213.5,239,106.56,133.58,170.57,212.24,206.93,224.24,241.23,137.87,559.79,548.91,542.81,543.04,435.07,429.33,384.89,444.71,183.87,191.71,327.02,346.05,415.21,467.69,456.99,471.57,420.69,434.01,481.9,494.56,481.88,493.74,401.83,412.3,293.79,283.65,534.74,531.52,530.84,531.46,540.19,544.79,542.22,553.43,525.67,535.53,500.26,490.36,512.48,491.18,588.81,597.36,442.59,465.29,314.54,345.4,579.9,582.78,528.78,513.41,325.81,257.39,433.4,418.15,132.62,122.87,150.32,151.1,333.61,305.25,312.64,278.92,446.71,395.78,451.5,433.15,449.78,439.1,358.09,312.73,414.46,433.11,431.99,420.16,337.41,344.23,437.37,510.26,511.23,464.57,451.42,446.82,465.17,429.38,639.95,633.2,602.32,533.86,496.06,616.6,541.14,569.33,522.81,501.11,461.61,466.06,272.5,267,580.36,579.28,592.57,624.67,386,434.92,403.61,403.5,462.06,460.67,550.01,530.71,553.74,539.88,562.52,543.33,423.63,441.31,502.69,541.51,566.56,575.08,204.15,212.73,285.8,306.56,276.22,297.45,201.28,247.15,327.3,318.91,417.4,395.2,423.44,402.5
522.3,509.26,488.82,502.2,482.8,481.95,513.68,491.21,487.3,415.51,425.52,349.5,548.74,543.2,512.83,520.46,198.48,239.29,505.28,525.61,359.46,398.88,215.34,243.2,105.74,136.95,171.84,214.47,206.38,226.16,243.22,139.11,561.32,547.84,542.95,543.69,436.4,427.84,388.45,443.91,187.3,194.43,336.03,351.42,416.55,466.34,455.99,470.29,428.32,438.93,480.33,494.46,481.98,494.69,400.28,410.77,293.62,284.91,534.49,532.99,529.64,533.39,539.27,546.08,538.14,551.87,523.43,533.8,501.12,491.26,514.2,493.6,590.65,599.7,444.61,466.05,317.52,345.67,578.82,581.72,527.9,511.53,325.04,258.68,432.82,416.83,134.02,122.42,148.88,150.41,333.98,306.2,310.94,277.55,440.09,389.46,453.44,432.47,455.53,443.28,356.18,310.04,416.59,429.01,433.36,418.81,340.96,343.04,422.48,504.82,519.54,478.5,454.17,444.63,474.08,443.38,643.26,639.56,606.12,529.86,500.32,615.6,542.91,569.3,525.68,501.68,460.88,465.98,279,264,583.44,589.87,591.6,626.25,387.53,431.77,401.83,402.43,464.44,458.76,550.68,531.15,556.63,541.44,567.85,544.59,425.29,440.03,502.68,541.17,565.12,572.83,202.83,211.09,282,305.78,276.31,302.55,204.58,252.78,323.54,318.34,406.2,385.4,414.61,389
520.9,508.82,487.35,500.58,481.17,480.62,512.14,490.47,486.32,414.68,424.58,349.4,551.37,544.31,511.54,519.06,198.41,238.13,504.56,524.44,358.54,398.03,214.37,240.53,105.52,136.17,169.77,214.22,206.55,225.59,238.99,137.06,561.83,551.53,542.37,543.16,434.08,430.76,385.34,445.4,185.69,191.36,325.36,345.53,413.9,467.56,456.92,471.42,422.9,437.01,482.21,494.59,482.68,494.45,397.84,412.73,292.28,284.66,533.85,533.02,530.7,533.12,538.91,543.39,540.74,550.98,523.75,531.33,499.73,489.97,513.34,491.57,589.69,597.68,443.35,466.6,315.13,345.28,584.28,585.36,529.35,513.54,326.06,257.84,432.37,416.69,132.59,122.51,148.38,150.95,332.26,304.17,310.65,278.44,443.46,396.22,451.66,435.1,449.23,439.29,354.64,310.78,414.57,432.48,428.69,418.08,337.03,339.26,429.06,507.67,514.42,466.17,455.7,444.31,457.53,421.41,636,633.88,601.96,529.96,496.67,618.94,540.84,567.75,522.4,501.72,457.9,462.9,278,265,582.53,582.23,592.4,623.36,386.47,437.96,403.94,406,462.59,462.27,548.12,530.38,552.91,539.44,562.44,543.19,425.71,447.05,503.7,542.83,566.83,575.81,202.98,212.55,287.1,307,278.16,296.48,207.32,244.25,326.91,317.1,407.6,386.6,421.11,398.33
522.89,509.41,488.57,501.71,482.21,481.98,513.84,490.8,486.41,415.66,423,347.41,546.24,539.86,512.2,520.06,197.83,237.15,505.56,525.36,358.26,397.95,216.21,244.7,106.94,138.4,172.34,217.14,205.68,226.21,242.7,138.69,558.66,544.92,543.58,544.25,436.15,427.58,386.06,444.6,186.93,192.97,332.47,347.45,415.45,465.66,459.2,472.06,425.37,438.59,483.67,495.38,484.52,495.96,397.8,413.04,293.42,283.3,535.8,532.75,534.57,533.98,542.27,544.41,540.29,550.91,526.71,532.96,502.75,492.42,516.21,494.03,591.46,600.83,444.03,466,317.73,346.76,574.65,575.59,526.84,508.89,322.56,257.46,432.26,416.75,132.27,121.94,148.18,150.28,332.11,304.46,309.41,277.79,437.15,389.73,453.36,431.44,454.21,443.08,353.08,310.24,409.55,429.21,428.25,415.83,332.72,344.3,424.54,507.5,519.56,479.42,455.34,443.75,466.55,434.8,639.79,633.52,605.76,529.68,501.37,615.49,543.28,569.08,526.2,501.11,462.86,465.43,285.5,267,581.91,588.81,591.4,625.97,386.72,427.38,399.11,401,461.68,455.67,548.44,529.43,557.77,541.65,568.3,544.7,424.95,437.7,501.71,540.93,565.47,573.77,199.67,213.46,281.7,302.44,276.16,299.82,206.68,248.65,319.89,316.29,403.4,389.8,417.72,390.67
522.37,507.81,487.49,500.96,481.51,480.37,513.02,490.48,485.56,415.14,424.04,349.33,550.78,545.84,510.65,519.15,198.12,239.03,505.71,526.18,358.72,399.46,214.41,242.78,106.18,137.28,170.61,214.75,207.85,225.76,240.49,137.02,562.36,553.49,542.57,543.37,438.29,434.47,386.48,445.99,187.8,193.5,330.8,350.76,415.68,467.99,457.59,472.54,425.41,439.52,483.46,495.5,483.93,495.21,398.25,412.41,294.56,284.34,534.82,531.75,532.89,532.73,540.74,542.89,541.25,552.36,526.3,531.85,501.95,491.86,513.79,491.38,589.21,597.42,443.99,467.59,317.31,347.03,585.63,590.5,529.69,514.01,327.76,258.43,431.78,416.24,132.96,122.55,148.39,150.09,329.05,302.81,309.7,278.41,442,395.25,451.33,433.95,450.89,440.28,354.87,309.85,413.92,431.69,427.61,416.09,335.04,340.43,429.56,505.58,516.33,470.25,453.13,442.46,455.33,422.17,638.84,631.72,601.48,528.5,498.36,618.51,540.44,569.17,523.82,500.81,460.73,466.67,282,268,584.37,584.75,592.86,625.47,385.14,437.54,402.5,406.79,462,463.36,549.8,531.3,555.03,540.32,566.22,543.63,427.73,450.83,504.63,543.59,567.32,576.14,196.51,211.91,285,305.89,277.59,296.3,207.04,243.68,326.79,314.9,417.8,391.4,431.83,400.5
523.1,511.31,489.39,503.96,483.12,484.1,514.34,493.1,485.77,417.71,424.24,351.1,546.57,543.98,513.88,521.77,197.56,235.33,508.44,528.39,359.57,401.01,215.05,245.87,105.37,138.13,172.77,218.19,206.19,223.78,243.42,141.24,559.72,547.9,545.01,546.78,439.28,431.72,388.24,444.61,186.75,192.01,328,342,415.31,467.5,459.93,474,424.42,438.38,484.4,496.28,485.5,496.59,402.33,412.12,294.05,283.72,535.54,534.56,532.31,535.64,540.53,547.74,540.59,553.81,526.1,535.72,504.01,493.5,516.74,494.38,592.49,602.59,444.77,468.75,318.57,346.61,575.54,579.84,526.41,511.56,323.59,257.77,432.12,417.89,134.03,122.79,148.9,150.58,331.02,304.44,311.04,278.52,436.06,386.84,451.34,432.1,455.29,444.19,356.08,310.71,415.87,429.37,433.62,418.51,342.31,341.92,427.85,508.95,520.49,477.89,458.84,445.26,468.25,437.08,640.05,629.6,608.04,534.64,502.58,616.58,543.37,572.22,526.86,503.84,462.1,468.2,285.5,263,582.86,589.94,595,630.22,385.88,427.38,392.28,399,461,460.91,549.78,533.06,556.49,544.21,568.07,546.07,427.78,441.21,504.64,543.7,569.36,578.16,196.12,212.11,279.2,304.33,276.16,298.52,204.4,241.97,319.51,318.84,406,395.8,411.67,388.33
521.87,510.31,488.44,501.88,482,482.64,513.26,491.69,485.9,416.18,425.84,350.08,552.77,545.57,512.04,520.45,198.88,240.05,506.32,526.32,359.6,401.37,215.25,242.94,106.38,138.01,171.01,216.08,208.06,226.9,240.26,136.43,562.52,552.19,542.96,544.1,439.52,434.64,386.47,444.12,188.31,193.31,333.07,352.67,418.74,470.41,458.98,473.3,427.96,440.95,483.15,495.5,484.11,495.47,399.26,414.35,294.73,285.17,535.09,533.51,531.78,534.71,539.74,543.69,540.7,551.27,525.7,532.47,503.08,493.52,515.48,494.26,590.55,599.7,444.3,468.73,318.6,349.28,586.3,589.3,529.77,514.31,327.03,258.68,432.29,416.87,131.74,122.5,148.59,149.99,332.91,304.8,309.87,278.49,443.09,395.13,452.31,433.64,452.94,442.54,355.72,311.35,412.63,432.29,429.6,418.4,337.69,343.45,426.4,506.64,518.53,472.63,454.26,445.12,465.33,432.69,643.42,628.08,604.44,533.61,501.08,614.97,543.82,569.85,526.65,503.95,462.67,466.16,279,266,587.64,589.84,595.33,624.42,384.88,439.33,401.89,406.36,465.12,468.15,552.89,533.57,557.74,543.29,568.96,546.78,428.88,450.99,505.47,544.06,566.49,573.68,200.6,213.19,288.2,306.56,280.19,297.42,206.04,247.38,325.47,314.95,410.6,385,419.61,387
521.54,511.15,489.94,503.44,483.44,484.14,513.39,493.4,486.51,418.78,425.18,351.74,548.42,544.11,512.79,521.31,198.22,238.25,509.03,528.7,360.43,401.73,217.35,246.6,106.42,141.96,173.43,221.19,208.02,228.23,241.83,141.42,560.77,548.15,544.99,546.18,441.21,435.38,389.7,447.08,186.17,194.41,328.31,347.23,417.79,469.56,459.45,473.31,427.32,439.84,482.41,495.39,482.96,496.24,403,414.77,293.73,285.19,534.8,534.43,531.11,534.22,539.35,545.96,539.67,553.87,524.2,534.93,503.48,493.73,516.46,494.63,592.77,604.05,446.41,469.12,320.54,350.01,579.14,580.18,527.67,513.34,324.97,257.96,432.1,419.44,134.08,123.5,149.74,151.54,334.16,305.31,310.26,277.85,443.21,390.76,452.76,432.14,453.71,443.3,354.24,309.31,412.55,429.15,432.24,418.95,337.92,343.52,434.96,510.92,518.6,473.92,455.49,445.74,468.55,438.65,645.05,635.44,608.6,531.39,505.99,623.92,544.88,573.26,528,504.27,464.37,468.57,286.5,264,584.11,586.3,597.33,629.47,386.49,429.29,398.67,398.07,465.12,462.03,553.63,533.97,560.69,543.85,569.22,546.63,429.67,445.88,505.2,544.73,567.79,576.38,203.42,216.56,282.8,304.89,277.28,299.88,205.96,247.57,321.26,318.36,413.8,396.2,417.94,399
