509.62,491.75,504.6,515.61,481.67,467.92,540.92,499.54,543.21,465.14,585.42,484.72,570.73,538.37,548.98,536.73,325.11,403.44,546.84,556.38,458.83,507.53,394.41,335.13,234.85,274.59,418.88,387.33,344.93,423.6,417.97,328.26,621.12,619.29,572.53,568.17,518.04,489.97,510.1,485.85,366.56,370.61,460.47,520.58,518.02,522.38,507.81,505.58,519.46,493.64,519.34,495.77,520.29,513.01,519.83,508.52,455.27,418.22,516.3,507.47,493.96,446.63,530.17,492.66,578.52,521.28,533.61,500.1,529.2,508.55,497.53,503.44,692.33,684.7,546.8,566.33,440.49,452.99,597.23,599.86,558.83,517.66,354.61,379.65,505.13,513.88,254.12,342.91,334.04,358.64,412,383.16,427.99,362.1,576.3,564.09,564.92,543.57,551.68,506.48,319.2,343.41,388.43,415.48,556.99,532.84,349.22,255.48,576.85,606.16,573.42,587.87,574.34,576.7,580.76,545.8,574.37,561.36,696.36,685.36,576.04,602.9,587.09,597.3,593.66,569.84,592.43,580.51,626.5,614,595.83,577.72,613.07,607.56,526.65,474.08,513.17,468.07,593.79,516.06,651.45,594.55,640.34,613.82,637.48,638.07,548.98,574.39,619.5,613.02,609.75,607.89,451.41,563.14,554.5,553.22,513.81,514.12,476.96,488.42,513.49,514.28,549,545,612.89,549.67
511,494.31,505.43,516.17,480.72,467.15,538.32,499.28,541.83,464.84,584.56,483.11,567.73,534.86,551.71,540,323.36,406.26,546.5,556.42,458.92,506.79,392.81,334.58,231.58,273.43,415.82,388.41,342.32,424.62,414.98,324.52,619.2,618.06,575.84,569.74,520.55,492.03,509.41,482.75,364.13,369.01,459.4,514.46,518.89,522.36,507.76,506.46,520.8,495.77,519.08,496.71,520.44,513.19,520.65,509.29,453.98,417.97,517.55,510.87,496.39,446.22,529.08,492.26,573.31,520.09,532.26,498.28,530.98,511.3,498.17,506.58,691.56,683.63,547.11,565.95,438.84,451.43,594.94,597.63,556.68,516.65,353.48,382.21,504.52,513.05,252.79,343.2,330.76,356.2,413.7,384.13,426.3,361.17,581.93,565.32,568.08,546.59,552.03,507.89,316.95,342.46,388.24,416.66,559.23,533.03,353.83,259.69,578.44,607.74,574,588.67,574.11,576.63,582.56,547.12,573.58,562,696.76,685.04,577.27,600.85,587.79,598.09,593.54,570.89,592.92,580.98,630,611,597.62,579.62,614.79,609.44,526.56,474,506.28,472.79,596.15,516.85,651.27,592.93,640.57,615.97,637.15,639.22,543.96,560.32,612.68,609.46,606.49,605.8,451.72,566.59,544.2,543.33,508.53,512,473.04,490.27,511.51,512.28,551.6,543.6,616.06,556.5
511.42,495.39,505.17,517,481.4,468.03,540.99,500.31,543.72,468.05,586.88,485.52,574.8,541.94,552.74,539.71,325.49,407.78,546.89,556.28,458.84,506.97,392.41,333.8,229.12,271.78,419.63,385.31,343.91,421.86,412.94,323.78,622.25,622.7,574.47,569.22,521.83,493.11,511.05,486.43,367.31,371.6,466.28,520.72,519.85,523.93,510.17,508.19,522.37,496.59,519.9,496.56,520.8,513.41,521.57,509.63,455.23,418.05,518.25,510.53,494.57,445.79,528.59,491.69,576.69,521.8,531.06,498.42,530.41,510.78,498.2,504.74,692.02,684.4,548.72,566.82,439.58,452.82,604.73,605.78,559.28,518.72,355.31,382.84,505.27,513.09,255.56,345.24,330.91,356.02,415.03,384.41,428.95,362.66,581.15,564.99,569.28,546.85,554.34,507.99,318.03,343.83,389.27,416.19,560.55,534.66,351.99,257.57,579.87,606.53,576.19,589.13,572.45,573.48,582.64,548.79,576.89,565.68,691.72,680.68,577.52,604.56,587.57,597.22,593.86,571.14,589.73,579.35,620,604,599.83,580.91,615,608.75,527.19,477.02,517,467.14,599.41,521.27,654.17,596.21,640.77,615.29,639.04,638.52,551.52,574.83,619.68,612.17,612.71,609.46,450.45,568.64,549.7,547.56,513.66,516.76,483.98,497.48,509.3,511.57,552.8,547.4,615.06,555.17
511.6,495.22,505.44,517.11,481.46,468.43,539.64,499.42,543.45,464.99,585.6,483.82,566.43,532.49,552.23,540.07,323.63,408.28,546.74,556.39,458.71,506.6,394.39,336.7,234.41,275.37,423.83,387.01,344.58,422.06,418.55,327.62,616.81,613.89,573.97,568.41,520.7,491.53,511.02,487.45,365.22,372.09,464.1,519.44,519.07,523.12,507.79,506.45,521.96,494.58,518.99,496.24,521.01,513.41,521.28,509.57,455.34,417.61,516.86,510.46,495.26,448.24,529.78,493.62,574.43,521.86,533,499.67,529.75,510.5,497.32,506.07,694.04,685.92,548.1,566.81,439.63,452,585.56,587.89,556.04,516.49,350.88,380.34,505.51,513.2,255.49,344.13,331.15,356.76,414.47,384.76,432.43,363.7,582.12,566.24,568.84,545.9,553.62,507.42,320.14,344.28,388.14,415.58,560.57,535.84,346.07,256.08,586.73,611.54,575.4,590.48,573.56,576.9,585.53,545.26,579.21,566.92,699.8,687.86,578.48,604.13,587.82,598.15,592.8,569.33,590.78,580.84,627,609,597.59,579.68,613.5,608.89,527.53,478.63,517.39,471.79,592.88,517.61,651.66,602.19,639.14,615.65,637.59,640.44,542.5,569.2,610.62,609.1,602,603.73,454.19,567.35,554.7,553.44,514.28,515.21,476.96,490.87,510.4,511.69,557.6,553.2,616.06,558.33
511.12,493.99,505.19,515.91,481.8,467.84,542.08,499.12,545.55,467.32,587.35,486.76,568.75,539.26,550.47,537.94,326.08,406.69,546.96,556.61,460.6,507.35,394.29,335.81,234.43,275.9,420.21,388.89,344.63,424.76,416.12,326.22,621,621.86,574.12,568.19,522.11,492.33,510.5,487.68,363.35,371.74,465.5,521.71,521.05,524.27,510.03,508.33,522.57,497.63,520.24,496.97,522.04,513.7,521.3,509.46,456.14,417.85,517.02,509.81,495.3,446.73,529.98,492,578.26,522.07,533.52,499.11,530.55,511.41,498.04,505.41,694.26,684.59,549.28,567.12,440.69,453.33,603.81,605.31,561.21,518.52,357.04,379.74,506.01,514.85,254.18,342.3,332.24,357.55,414.5,384.45,428.24,362.17,582.83,565.05,568.59,544.75,553.61,506.48,319.35,343.58,390.5,417.7,561.62,535.87,353.76,259.78,585.35,607.87,575.22,587.96,572.81,576.97,587.99,552.17,576.68,567.92,693.64,681.43,579.8,605.22,585.38,595.8,592.25,568.46,588.84,578.88,630,613,603,587.69,613.62,608.64,528.93,480.17,521.28,466.14,595.06,516.91,653.31,597.22,640.57,614.62,638.07,638.41,548.6,568.2,616.59,610.36,607.53,605.24,454.21,569.52,552.6,555.33,517.88,519.12,483.09,494.9,508.93,511.1,555.8,545.6,619.78,561.83
511.41,493.11,505.65,515.67,482.46,468,541.78,499.15,545.35,466.78,584.46,483.41,571.82,536.54,551.38,538.7,322.93,405.45,547.42,556.66,458.86,506.3,391.64,334.43,231.29,273.3,414.02,387.21,342.96,424.14,412.51,322.1,618.35,617.89,575.44,569.95,522.19,493.49,508.26,482.43,364.8,367.36,458.46,516.98,519.88,521.82,510.22,507.61,520.54,493.55,521,496.58,521.52,512.89,521.32,509.3,456.07,417.71,518.29,509.25,496.57,446.17,531.07,492.42,576.66,522.21,533.75,499.56,531.95,511.97,498.19,505.29,692.92,683.72,547.06,565.95,439.3,450.73,597.14,596.88,557.67,518.57,353.47,380.85,505.71,513.95,253.33,343.21,332.08,357.19,414.12,383.69,426.4,361.98,581.69,563.83,567.29,545.5,554.18,507.4,318.83,343.63,389.76,416.99,558.75,533.82,354.65,261.79,579.42,606.55,574.27,588.29,575.02,576,581.48,546.16,575.32,560.28,701.6,688.5,577.38,601.08,588.42,599.13,594.14,570.58,592.78,580.59,630,607,596.2,578.12,613.83,607.14,525.72,472.9,510.61,466.93,595.79,513.39,650.48,593.91,639.46,613.06,636.52,639.74,546.17,566.2,615.03,609.57,608.33,605.85,451.04,566.01,547,545.33,511.28,512.88,476.85,492.62,514.46,513.83,552.6,549.8,616.39,556
512.14,493.49,504.82,515.66,481.85,468.12,538.59,499,543.1,465.98,586.34,484.18,567.88,534.83,552.26,539.76,322.59,409.51,545.92,555.42,457.6,506.33,391.99,335.54,229.27,272.76,420.35,387.75,342.71,422.45,414.32,325.51,617.55,616.08,576.18,569.71,520.42,490.39,510.32,484.09,365.16,371.4,464.61,516.74,519.7,522.27,508.51,506.6,522.06,494.88,519.21,496.06,521.26,512.93,520.75,508.49,454.92,418.1,517.38,509.33,495.86,445.63,529.19,491.8,573.19,520.48,532.52,498.76,531.44,511.77,499.07,504.94,688.84,682.14,546.47,565.03,437.97,451.29,591.8,593.51,555.18,515.89,352.74,382.6,505.52,512.89,256.38,345.8,329.33,355.06,415.28,384.52,429.28,363.33,581.34,563.39,568.91,547.49,553.63,507.97,316.6,343.8,387.99,416.15,561.47,534.38,346.47,258.55,581.27,607.26,574.03,588.41,572.39,574.41,583.51,547.98,572.37,560.64,690.28,676.86,574.35,599.77,585.87,594.32,592.32,568.24,589.92,578.22,620,602,596.51,573.89,613.71,604.11,527.19,474,512.72,469.57,596.94,517.88,652.11,595.6,639.51,613.15,635.7,637.41,541.83,569.98,610.8,607.75,603.35,603.62,447.32,564.8,544.8,544.33,510.78,512.39,477.21,492.85,507.6,511.9,550.6,548.4,613.94,560.17
511.06,492.04,506.27,517.14,482.91,469.53,541.49,499.28,544.76,466.23,587.42,486.18,569.39,535.14,549.78,536.93,327.3,407.74,547.79,557.31,460.35,507.83,395.13,336.84,235.61,276.26,421.42,389.51,346.97,423.17,418.52,326.87,620.58,620.52,571.76,566.86,520.76,491.44,511.56,488.88,363.98,372.53,468.5,524.56,520.85,523.07,508.26,506.6,522.48,496.86,519.9,496.65,521.18,513.06,521.96,509.8,457.93,418.51,516.88,507.56,495.34,448.05,530.81,493.12,576.31,521.72,534.27,500.75,530.18,510.4,498.95,504.78,695.77,686.38,548.32,565.75,440.05,451.82,602.91,602.77,559.69,517.68,357.32,377.94,507.1,514.87,255.71,344.26,334.25,359.07,413.9,382.97,429.7,363.95,581.74,563.95,568.85,545.37,554.35,506.73,320.07,344.57,390.04,416.37,559.18,533.78,352.31,257.83,585.96,608.96,575.42,589.31,573.35,574.93,580.59,543.85,576.26,565.68,697.12,685.36,579.58,603.22,588.1,597.51,594.11,570.13,590.75,580.69,628.5,612,600.56,584.07,615.26,609,528.33,479.9,522.06,468.07,594.09,518.7,654.28,600.62,641.57,617.03,638.44,641.7,549.23,573.49,616.69,611.76,608.17,606.09,457.28,570.94,555.2,554.56,518.13,517.12,484.57,494.15,506.84,508.72,552.2,547.2,619.28,559.67
511.64,492.93,504.46,514.65,481.25,466.57,542.41,499.4,545.48,467.21,584.43,483.7,572.01,535.49,550.3,537.42,321.84,406.18,546.49,555.33,459.19,507.4,391.46,333.79,231.61,274.33,414.74,388.68,342.19,425.73,413.65,322.6,619.98,616.96,576.33,570.72,521.31,491.43,508.85,481.96,366.07,367.85,458.35,516.04,521.07,524.23,510.99,508.75,522.81,496.81,521.55,497.96,521.78,513.7,520.27,509.64,454.05,417.96,518.26,509.42,496.4,446.67,530.72,492.08,576.64,522.16,534.46,498.91,531.02,512.12,496.89,505.33,692.96,682.88,546.5,565.25,438.67,450.34,594.44,594.62,560.51,519.78,355.59,381.68,506.14,513.77,253.98,343.28,330.49,355.37,413.96,383.33,427.47,361.65,578.72,562.99,567.52,545.81,553.15,507.27,318.53,342.99,389.5,416.96,560.55,534.28,349.11,259.32,574.87,609.28,574.08,588.02,572.93,578,586.13,550.51,573.53,559.4,695.24,685.11,577.51,601.06,587.7,596.77,592.05,569.74,591.82,579.45,630,610,595.61,575.09,612.48,604.33,525.67,473.52,510.61,470.64,594.71,515.39,650.06,594.23,638.46,612.82,634.89,639.15,547.86,576.07,615.42,609.91,608.77,606.17,450.56,566.36,545.9,548.22,510.47,513.03,473.23,489.8,513.09,514.83,549.8,542,615.17,557.67
511.33,492.77,504.19,515.2,480.66,466.89,539.02,498.94,542.87,466.21,584.08,483.88,568.62,535.66,551.8,539.08,323.01,404.94,545.67,555.22,456.82,504.88,389.21,332.91,230.3,272.81,413.72,387.67,342.26,422.43,409.99,320.7,617.24,617.12,575.58,569.56,519.78,491.56,505.21,480.66,361.47,368.82,459.4,512.91,519.53,522.18,508.57,506.72,520.84,494.77,519.49,496.37,520.59,512.44,519.5,508.59,454.71,417.06,517.15,508.6,493.69,444.38,528.2,490.85,575.36,520.46,531.38,497.33,529.8,510.54,497.39,503.68,690.02,682.19,545.83,563.59,437.63,450.15,597.9,599.32,555.21,516.02,352.67,378.13,503.96,511.83,254.72,343.98,330.44,355.96,413.87,383.22,427.17,361.67,576.36,563.77,565.46,545.76,552.58,507.33,316.76,342.55,388.84,417.06,560.35,534.13,349.19,257.08,579.33,604.32,571.54,587.54,572.79,576.62,583.51,548.04,574.63,559.64,691.68,679.5,575.19,600.72,586.34,595,591.46,569.69,591.33,580.45,627.5,607,596.85,576.9,613.19,604.19,524.58,473.94,510.22,462.5,595.56,516.12,650.98,597.19,639.31,615.91,636.19,636.96,545.79,562.98,612.02,609.07,605.04,604.61,452.89,565.47,542.2,542.56,507.22,511.61,472.25,489.78,510.67,511.83,550.6,547.2,620.11,557.17
511.83,493.37,505.51,516.73,482.45,468.63,541.78,499.8,544.94,466.19,589.42,484.56,573.34,536,550.83,537.49,326.92,408.75,546.12,555.49,457.96,506.82,393.13,335.43,230.65,274.4,421.08,387.71,345.05,427.99,414.09,323.57,623.14,621.66,571.48,567.23,517.99,487.14,511.29,486.67,368.26,372.83,466.7,522.67,519.56,523.55,509.01,506.88,522.57,496.48,520.65,496.66,522.06,514.29,522.86,509.8,456.02,417.92,517.73,508.43,494.63,446.52,529.91,493.24,576.34,522.34,532.69,499.86,529.5,509.64,499.35,504.99,691.63,683.45,547.31,564.98,438.83,450.94,602.81,599.86,562.31,519.37,358.83,385.69,507.03,513.82,257.44,345.27,330.22,355.76,415.16,384.65,432.09,364.37,581.1,566.55,568.74,546.42,554.95,508.39,318.82,345.05,388.78,415.99,561.35,535.31,348.88,259.3,581.02,605.18,574.79,589.56,573.13,574.33,582.95,548.54,572.32,562.6,686.84,679.11,575,602.53,584.69,593.98,591.56,566.96,588.14,574.49,620.5,600,599.14,578.96,612.26,604.58,526.58,475.52,515.33,462.29,594.24,514.67,650.89,591.36,637.66,611.56,636.78,637.19,552.13,579.58,616.69,610.8,604.19,605.42,450.34,566.37,554.4,552.89,518.38,517.48,488.4,497.65,507.07,511.05,553.8,548.6,612.78,555.67
