799.74,788.26,765.07,772.63,768.94,713.86,762.93,684.4,744.21,601.29,668.31,465.47,760.34,753.48,839.46,844.88,273.12,284.73,748.07,769.41,519.32,531.64,192.73,197.69,123.67,149.85,249.39,178.03,299.91,256.63,282.29,256.24,743.34,724.17,808,803.65,686.35,664.89,606.91,603.01,438.94,427.33,474.44,453.44,779.82,782.64,910.33,900.19,676.98,657.76,1003.5,899.06,908.85,856.91,696.04,634.93,534.01,506.27,834.74,884.24,988.12,940.95,920.85,932.66,788.79,856.52,898.37,890.45,949.74,875.76,900.59,924.96,794.39,763.54,590.94,614.81,455.13,470.09,726.52,740.71,702.67,749.04,517.81,497.7,670.44,699.59,465.02,461.26,391.26,357.35,428.99,484.03,429.16,448.07,628.22,614.16,637.52,632.28,618.52,624.01,412.88,425.28,450.23,492.62,511.53,527.66,481.97,484.01,638.27,683.36,687.12,657.43,627.35,591.18,584.54,563.36,754.42,745.2,859.64,802.14,657.24,681.58,654.07,685.58,675.91,652.73,644.86,630.76,569.5,520,708.97,701.61,683.83,693.5,606.37,582.21,592,575.36,717.26,671.09,768.87,704.55,741,699.71,822.19,791.41,619.95,628.02,766.08,784.02,801.02,791.22,246.43,224.76,503.2,512.44,505.56,492.09,451.49,424.4,527.47,530.52,577.4,573.4,639.28,584.5
803.32,791.38,767.64,775.09,773.32,716.65,768.41,688.02,749.9,604.76,670.84,466.12,767.13,758.38,845.4,849.86,274.12,286.39,752.4,771.12,520.35,529.71,191.49,194.71,124.58,143.86,254.95,171.51,296.71,258.41,281.52,256.31,747.94,726.87,812.29,808.34,687.75,667.48,606.39,604.89,438.79,427.98,478.27,457.86,781.64,785.6,913.94,904.13,678.32,658.98,1007.3,901.43,912.14,858.12,699.28,638.54,535.74,508.64,838.71,888.01,990.52,940.55,924.01,935.55,792.71,860.84,901.29,891.34,952.69,878.52,903.5,928.65,793.28,762.58,592.44,616.44,454.15,469.49,730.79,743.71,707.35,751.02,519.97,500.31,672.11,699.68,466.08,463.47,390.51,357.7,429.67,485.5,429.41,448.63,625.65,613.45,636.54,632.16,622.42,625.87,413.16,426.17,452.63,494.93,514.83,530.56,484.14,485.15,636.44,679.29,683.83,658,630.55,591.14,585.05,568.27,756.84,747.44,861.16,799.82,661.32,684.38,657.23,686.75,676.39,653.31,646.96,632.65,574,522,712.38,701.7,686.98,691.75,608.72,582.23,592.22,575,714.38,672.76,766.23,705.69,739.34,698.5,822.48,788.89,617.7,626.83,767.11,785.15,803.9,791.57,241.67,224.17,509.8,519.11,505.31,496.15,450.45,424.52,530.84,534.55,577,570.6,640.72,586.83
801.56,792.32,766.77,774.56,773.31,717.17,768,690.13,747.87,606.86,671.81,469.59,766.43,759.72,849.67,854.74,274.15,288.73,752.07,769.53,519.14,527.23,190.94,192.74,126.97,144.53,254.84,175.09,299.58,257.01,287.24,258.36,748.33,727.63,811.91,810.03,690.44,668.25,609.8,605.3,444.46,431.72,470.76,456.27,784.39,788.03,918.02,906.56,682.52,662.69,1009.7,903.25,915.39,858.98,704.58,642.06,542.54,510.65,838.93,889.42,997.76,945.13,925.58,936.02,797.29,861.58,904.14,891.18,959.08,884.13,910.39,935.41,789.85,760.99,593.04,615.72,452.68,471.93,730.62,746.86,710.04,751.05,519.15,500.23,675.61,702.95,468.64,465.17,395.58,361.55,433.8,487.35,434.35,451.52,629.53,616.9,637.69,632.94,623.47,627.3,411.89,426.58,453.19,495.47,514.8,530.44,484.39,487.31,639.73,680.99,686.45,660.96,633.18,593.22,587.23,568.68,755.37,753.32,859.36,803.39,661.5,686.91,658.37,686.91,677.57,655.34,645.35,634.53,574,529,710.79,706.3,688.38,693.11,603.84,586.67,592.83,576.64,719.56,670.52,764.9,703.51,740.37,700.09,820.85,790.52,618.07,624.95,763.31,784.21,801.61,791.42,235.02,214.5,508.2,518.11,503.28,494.45,446.72,422.8,532.91,538.5,575.4,569.8,639.61,579.33
799.03,788.38,764.17,771.33,768.6,713.95,762.56,685.27,744.3,601.57,669.81,466.86,760.72,755.11,843.27,848.72,272.16,282.96,745.91,766.34,511.9,520.02,189.7,189.11,123.12,142.59,251.67,174.12,297.37,257.85,279.13,259.32,744.76,724.23,809.52,804.67,685.65,662.44,608.22,603.74,442.08,429.84,470.47,452.24,781.58,786.28,913.85,903.2,681.34,661.58,1006.9,899.57,913.46,857.09,698.68,634.71,537.13,508.69,834.37,884.77,991.22,943.5,920.92,932.86,790.23,857.64,895.32,887.9,950.61,877.42,902.75,926.9,794.53,761.94,592.58,613.65,452.53,469.72,726.39,739.65,706.1,747.99,522.06,498.83,673.06,699.56,469.08,461.2,391.9,358.44,430.95,483.1,431.3,446.84,628.85,616.17,639.11,632.38,619.4,623.3,413.75,423.57,451.01,492.35,513.98,528.7,484.09,483.5,632.56,682.02,686.02,658.84,629.42,590.12,584.94,564.01,757.26,741.04,858.76,803.46,659.21,684.12,655.69,684.68,675.96,653.64,641,627.14,562,516,708.31,699.7,684.55,690.83,606.86,589.04,590.72,584.29,719.79,678.36,768.05,711.69,740.43,703.62,821.26,792.59,613.04,617.85,758.88,779.54,797.21,786.62,245.94,217.53,506.6,512.11,507,493.76,450.06,432.38,531.05,531.93,576.8,571.2,642,572.33
798.83,787.9,765.33,771.19,771.53,714.05,763.88,684.49,746.12,603.3,670.62,467.56,764.2,756.9,844.13,848.97,272.58,281.85,747.75,767.1,509.41,519.2,187,188.48,122.89,141.5,251.86,172.97,296.11,256.79,279.55,260.33,746.93,726.17,810.38,806.43,684.31,662.23,607.98,604.15,441.65,429.66,475.78,451.87,781.83,787.04,911.82,903.46,680.27,660.65,1005.6,898.73,913.21,855.66,699.7,634.3,536.25,506.07,835.07,885.14,989.13,940.9,921.66,935.02,791.23,858.36,896.07,887.73,949.45,876.78,902.36,926,794.42,760.81,592.57,614.59,453.51,470.69,731.92,741.86,709.06,750.59,525.8,499.01,673.2,699.9,467.34,461.38,390.46,356.86,430.26,480.33,429.52,446.23,625.58,610.46,636.81,629.88,618.32,621.58,412.41,423.49,451.29,492.74,511.55,525.23,481.63,483.16,629.67,678.84,679,653.63,625.11,588.91,583.71,563.74,755.32,734.04,861.56,799.11,661.87,683.54,657.09,685.15,676.96,656.31,641.35,631.73,566,527,705.68,700.87,684.07,688.61,613.44,591.44,596.39,590.14,718.38,681.24,762.45,707.43,736.77,702.09,822.19,791.07,611.4,617.13,760.43,782.39,800.65,790.23,243.27,215.94,503.7,510.89,505.84,494.58,453.68,429.37,533.82,537.03,565.4,554.4,642.78,568.83
799.28,787.84,767.81,773.13,773.94,716.78,764.74,684.68,748.5,603.76,675.38,470.83,766.06,757.29,845.73,848.62,275.9,283.03,749.79,769.19,510.69,521.61,187.73,190.63,125.68,143.01,254.58,173.76,299.5,255.84,282.74,260.03,748.29,727.4,811.87,807.85,688,664.64,609.67,606.04,443.04,431.01,478.75,453.1,783.8,788.96,914.46,905.42,682.2,661.5,1008.1,900.48,915.98,859.1,702.1,636.83,538.6,508.44,835.56,885.24,992.65,945.62,924.7,938.76,792.48,859.24,900.58,893.12,951.81,879.76,901.19,923.75,799.74,766.83,596.29,615.49,456.55,472.01,734.23,746.68,712.84,752.71,525.04,498.53,676.36,703.32,468.92,460.8,393.47,359.8,431.32,484.37,430.73,449.14,626.92,611.11,639.27,631.97,621.7,624.49,413.83,427.46,452.32,495.32,513.24,528.41,484.83,485.3,629.6,682.04,684.81,656.77,630.25,591.25,583.22,565.85,762.11,748.32,861.36,802.5,665.27,686.04,658.38,689.47,679.59,658.01,644.39,634.24,564,521,710.23,702.23,688.69,696.81,611.49,596.46,598.67,587.57,720.38,684.58,767.21,713.94,742.09,707.85,824.48,793.59,613.48,618.73,763.67,785.04,803.34,792.55,255.18,225.36,506.6,514.56,508.25,496.21,455.75,429.07,532.74,536,567.8,560.4,638.83,570.5
800.74,789.11,769.86,774.81,776.58,719.15,765.84,684.85,751.41,604.96,677.28,472.74,766.13,757.64,846.3,848.11,274.12,284.27,753.16,770.59,511.82,523.05,186.94,189.94,127.03,143.24,257.89,171.22,301.53,257.66,283.45,261.44,749.32,726.08,813.06,808.03,689.02,666.45,610.74,606.74,444.48,431.49,479.23,452.24,787.09,791.81,918.89,908.71,684.9,664.08,1014,904.23,921.23,863.1,706.09,640.15,541.67,511.21,837.01,886.84,996.47,950.13,928.23,941.14,794.95,859.3,905.77,895.41,954.15,883.15,902.69,924.48,799.52,766.92,594.35,613.84,455.03,471.84,732.96,746.1,713.19,752.69,526.3,499.04,677.51,704.25,469.95,462.06,393.92,360.97,434.3,484.95,431.46,448.54,628.81,613.82,640.92,633.12,624.95,627.6,415.69,428.75,455.07,496.04,514.94,528.57,488.18,487.55,633.15,682.12,685.03,659.19,631.91,593.91,585.28,566.37,762.58,756.64,864.32,806.18,666.73,689.63,658.54,688.64,678.45,659.27,644.18,635.37,569,525,710.68,705.79,687,696.56,615.84,598.1,601.44,594,722.18,687.48,766.37,715.76,741.51,710.21,826.41,793.89,611.76,619.58,765.55,784.89,804.2,792.26,255.9,226.72,507.3,513.67,508.81,495.91,456.28,429.3,534.6,537.93,571,561.2,642.56,578.33
797.96,785.82,769.2,773.34,775.19,716.49,764.33,682.41,749.54,602.99,675.95,473.09,766.39,754.41,841.56,844.15,274.07,284.59,751.57,769.41,514.21,525.68,187.49,190,128.79,142.89,261.52,172.34,302.48,257.69,286.72,262.93,747.95,724.65,810.2,804.64,689.86,666.93,611.74,605.76,445.31,432.19,476.95,451.04,786.19,791.48,919.09,907.43,685.81,664.57,1013.6,904.38,921.6,864.65,704.75,640.79,541.8,511.99,835.99,884.47,998.69,952.76,927.6,938.33,794.78,857.15,906.66,895.99,954.48,884.81,899.88,922.74,797.54,763.99,592.14,611.41,453.68,469.51,730.63,743.21,710.08,749.77,526.82,497.49,676.75,703.46,472.11,462.96,393.82,361.17,438.45,486.66,434.27,448.5,625.47,612.3,640.19,631.76,623.9,627.57,415.49,427.51,453.91,494.62,513.65,527.16,488.29,488.36,627.25,679.49,686.42,661.54,634.03,592.98,582.06,561.99,759.84,751.08,862.88,806.43,662.29,684.83,657.73,685.66,678.49,658.58,642.27,632.37,565,526,709.43,706.2,685.12,693.72,614.7,592.96,602.22,592.79,724.79,686.85,765.82,717.37,740.94,711.74,825.04,796.15,615.96,622.03,765.09,784.34,801.98,791.24,255.44,229.66,504.3,509.78,507.06,494.03,457.09,429.93,531.84,535.74,567.6,562.8,637.67,566.5
796.13,782.97,769.53,771.84,774.33,713.96,762.63,679.79,748.68,601.52,676.43,472.65,762.81,750.47,839.11,842.35,275.24,285.03,752.23,769.18,518.53,528.54,187.65,191.32,129.91,143.1,262.73,173.51,303.31,258.46,287.43,261.8,746.41,721.75,808.77,802.78,687.57,662.61,610.56,605.24,444.04,430.82,477.36,449.39,781.91,786.66,915.04,901.99,682.14,660.44,1010.9,901.04,920.04,860.16,701.19,636.02,538.52,508.49,833.87,881.96,997.12,949.56,926.23,933.63,792.88,854.63,906.16,894.08,953.27,881.83,898.26,921.29,796.25,759.47,591.21,610.61,452.88,469.29,728.46,739.4,707.79,747.96,527.49,497.17,675.67,700.98,469.79,461.92,392.28,360.18,436.21,483.94,431.73,447.07,623.6,609.69,637.04,628.22,620.06,623.64,414.16,426.31,452.48,493.14,511.49,525.53,486.33,487.62,624.81,676.13,681.1,656.84,628.63,589.47,581.98,560.79,755.68,740.04,860.6,800.32,660.71,683.4,655.63,681.76,676.18,654.89,640.96,630.59,565,531,704.14,697.43,681.64,685.36,613.98,589.06,598.83,589.71,721.91,681.03,764.1,709.25,739.29,703.18,824.96,794.85,613.16,618.36,764.95,782.4,800.72,789.5,258.44,230.33,503,508,505.34,492.88,454.72,429.97,532.81,535.05,563.8,555.4,634.72,572.33
795.03,781.55,768.22,770.21,772.65,712.15,761.31,678.49,746.85,600.45,674.82,470.08,760.58,748.85,837.4,841.66,275.54,286.8,751.45,769.72,517.72,529.23,187.31,190.37,130.13,142.35,258,171.26,301.71,254.82,284.77,259.9,745.61,720.38,806.99,801.8,685.31,660.85,610.07,604.92,443.45,429.91,477.85,449.81,776.44,780.48,909.91,896.74,678.64,656.93,1005.5,895.88,915.28,854.8,697.71,632.01,536.29,505.23,832.18,878.46,992.16,941.31,923.16,930.26,790.06,851.72,907.01,891.87,950.53,877.55,897.27,919.92,793.94,759.35,590.86,611.4,453.38,468.33,729.05,738.83,706.16,747.96,528.03,496.03,675.06,700.66,470.97,461.18,392.84,358.07,433.06,481.26,431.12,446.79,622.94,608.93,636.05,627.55,617.56,620.08,414.03,425.07,451.34,492.7,510.5,525.61,483.33,484.48,623.75,674.85,678.25,652.99,625.57,585.07,579.86,559.98,748.89,741.28,861.76,796.82,658.89,678.09,654.88,678.57,676.6,653.19,639.61,629.27,562,524,701.14,693.29,679.45,683.83,610.6,588.4,599.17,586.79,721.82,675.79,764.54,706.06,738.03,701.09,822.44,792.52,613.24,620.01,766.93,782.79,799.61,788.59,259.85,235.01,501.9,507.89,502.78,490.85,452.21,426.62,530.12,533.76,567,560.2,632.28,568.67
795.38,781.29,768.43,770.79,772.34,712.9,762.54,678.78,747.22,600.26,673.93,470.81,765.31,751.46,837.74,842.04,277.94,288.44,752.12,770.22,520.59,532.08,187.4,190.52,130.98,143.06,257.23,173.04,302.12,256.8,282.16,260.66,749.13,722.5,806.55,802.13,684.14,660.2,610.02,604.08,443.91,429.58,479.03,449.76,773.06,778,908.18,895.37,676.44,655.05,1002.3,893.82,912.39,851.43,695.45,627.58,534.73,502.83,832.37,877.97,989.66,937.41,922.64,929.76,790.8,851.77,907.17,890.29,949.24,875.08,896.2,919.42,794.25,759.89,591.88,611.25,452.62,469.14,731.22,741.05,707.89,748.38,530.19,496.77,674.48,699.91,471.84,462.29,391.53,355.93,429.79,478.13,430.31,445.83,623.1,608.41,635.96,627.13,616.38,618.7,414.39,424.6,451.66,492.53,511.19,524.96,482.02,481.1,626.96,673.96,675.51,650.93,623.73,585.95,580.89,560.34,749.37,742.32,858.44,793.96,657.73,683.71,653.45,679.74,675.33,653.59,641.27,630.84,564,529,701.61,695.71,680.81,684.36,612.05,589.31,597.61,585.14,719.74,678.82,763.79,705.21,737.83,699.24,821.48,791.48,617.57,625.08,769.32,784.82,801.56,790.33,264.21,237.52,504.6,508.56,505.75,492.67,455.45,429.28,532.53,536.26,569.4,563,636.28,575.33
