627.45,598.75,633.05,632.42,590.55,597.67,659.17,608.82,646,580.54,723.44,585.33,726.85,667.74,628.12,637.32,454.65,495.76,644.36,649.78,614.1,655.52,444.68,474.51,297.52,358.74,492.38,553.96,583.24,582.52,643.9,442.85,804.62,752.12,741.06,731.69,688.99,655.98,796.47,780.97,624.05,674.75,759.55,761.02,714.23,763.6,673.28,692.55,749.98,727.91,637.89,658.24,666.91,677.28,687,670.5,654.11,642.8,617.68,609.75,563.42,541.98,671.67,718.29,635.96,689.51,655.01,666.61,641.28,668.47,558.11,529.05,947.9,887.02,671.05,665.56,629.8,605.97,766.91,710.75,665.6,611.96,631.11,536.23,586.71,551.03,556.83,514.22,476.4,428.57,620.02,599.85,616.03,649.68,826.07,759.98,766.83,743.59,728.85,728.09,647.36,654.88,701.42,677.87,791.06,762.73,627.55,666.58,785.6,869.36,766.39,687.03,732.26,792.45,802.27,852.2,825.26,815.96,964.8,926.79,802.24,815.14,787.98,798.6,825.02,757.81,818.73,795.1,850.5,847,825.62,803.27,838.1,838.19,734.65,673.56,744.17,683.71,826.85,728.91,916.96,819.42,886.8,822.53,958.96,845.52,662.43,689.44,742.28,750.92,742.04,748.68,642.2,648.7,756.4,747.22,685.75,675.3,652.66,663.97,703.54,692.16,806.2,781.8,774.33,774.67
627.03,595.59,636.3,630.88,591.46,595.79,665.31,611.58,651.2,583.48,726.99,587.45,730.29,672.27,624.31,634.74,453.29,489.21,653.14,653.8,620.48,664.8,445.37,471.84,302.75,362.55,492.69,555.68,587.81,583.8,644.91,448.15,808.47,757.43,747.04,736.54,685.79,650.33,795.73,778.2,626.14,671.65,766.78,752.72,714.21,762.64,670.42,691.03,749.58,726.48,636.78,658,667.02,678.18,687.38,670.14,654.07,640.3,618.4,606.3,558.18,536.14,671.44,713.5,639.56,690.13,652.55,662.85,635.12,662.34,550.57,523.37,966.75,898.41,675.51,669.86,630.48,612.8,769.34,714.56,665.97,614.37,630.6,537.72,584.55,550.85,555.23,511.79,473.73,428.19,615.11,595.99,607.74,646.83,823.47,760.37,764.52,743.35,727.23,722.24,641.26,650.94,697.82,670.62,784.14,754.97,618.8,653.67,775.73,861.59,761.5,681.41,720.94,779.92,795.52,814.59,836.74,807.56,965,921.68,818.24,819.28,789.89,798.25,827.62,759.68,817.57,793.59,861.5,857,827.13,791.59,838.38,832.14,742.56,670.38,749.67,680.36,824.79,729.58,917.57,824.5,893.34,824.06,957.78,842.44,675.15,700.18,756.62,759.96,756.2,759.19,657.4,653.15,747.5,737.56,678.97,673.67,651.51,660.8,697.33,686.29,799.2,787.8,771.72,774.17
624.79,597.63,631.91,630.79,586.99,595.47,657.55,607.34,643.75,580.4,719.23,582.35,724.89,668.44,626.73,637.52,440.33,482.6,645.51,648.37,609.73,655.32,439.24,465.17,293.67,353.26,476.36,545.85,575.19,579.62,630.67,438.92,799.9,752.22,741.36,731.81,683.76,647.96,791.86,776.93,620.22,670.9,761.82,754.02,716.05,764.32,671.4,692.14,750.73,728.69,638.19,660.21,667.28,680.03,687.8,670.78,650.72,640.12,615.84,607.19,560.4,540.78,671.08,714.37,636.04,687.15,651.67,663.51,637.22,664.96,557.09,528.44,946.26,882.71,666.24,664.36,621.61,605.91,763.22,711.92,662.92,610.88,628.51,535.93,582.98,548.59,555.67,512.62,469.96,424.09,616.1,596.3,606.54,644.5,820.71,755.36,763.29,745,728.77,724.62,639.32,649.89,695.37,671.9,780.13,750.32,621.9,663.26,776.94,860.78,762.79,684.46,726.83,782.39,792.81,809.29,813.89,790.2,957.2,910.25,800.95,806.22,783.1,789.92,823.12,753.92,809.98,785.75,850.5,848,816.7,782.77,829.74,822.58,729.37,668.21,741.5,675.64,817.71,722.3,909.77,815.37,883.43,814.97,954.67,838.85,661.8,688.61,743.45,750.9,745.22,751.29,634.35,637.73,751.1,740.56,683.91,674.79,654.49,659.6,690.77,681.24,792.6,773.6,766.56,779.67
631.27,600.78,640.26,637.64,594.22,599.2,660.78,607.45,646.13,580.8,719.39,584.86,727.73,667.62,631.88,643.06,457.23,498.44,651.65,655.15,621.67,657.28,446.37,474.25,299.56,360.19,505.88,556.92,581.91,584.37,648.09,446.81,804.06,753.34,739.48,731.06,680.78,644.37,791.41,774.53,621.63,674.11,748.06,756.79,715.1,763.37,672.75,692.92,753.63,728.43,638.55,660.52,666.94,679.05,689.74,673.8,655.19,646.16,619.44,612.15,563.68,543.49,668.48,715.54,634.2,687.42,647.64,660.4,638.88,663.82,562.15,533.19,955.91,890.63,669.1,663.74,631.02,604.03,769.37,711.67,666.61,613.53,630.19,539,584.17,550.22,556.68,513.3,473.49,430.96,613.15,597.97,608.42,644.96,825.22,759.01,765.51,742.55,729.41,727.67,640.4,651.57,696.23,677.51,781.92,750.55,620.24,658.43,789.4,862.94,758.44,683.68,728.19,785.31,791.05,805.49,830.32,822.56,964.04,927.96,803.98,808.77,784.5,794.89,823.6,757.99,820.59,796.86,856,857,817.86,799.13,835.52,837.89,731.79,670.9,742.61,685.07,829.53,727.55,920.54,817.71,890.11,826.53,957.22,848.93,667.31,693.28,749.73,756.82,747.74,753.22,647.88,654.45,745.7,741.67,671.94,670.64,637,662.27,701.58,694.83,793.8,770.4,779.5,778.83
625.73,595.07,632.23,630.14,586.15,591.95,662.27,608.48,646.04,580.63,732.94,587.5,730.87,671.07,625.91,637.97,451.18,485.52,644.17,648.22,620.64,666.28,451.95,477.08,306.21,366.92,489.12,559.43,595.73,591.69,642.55,448.43,810,759.9,742.4,734.03,681.56,647.24,801.55,785.6,632.24,678.33,776.01,756.98,720.22,767.26,674.69,694.07,753.58,734.19,640.13,661.64,666.61,680.01,689.43,672.44,658.67,646.54,617.8,607.55,560.9,537.1,664.89,708.49,636.51,686.96,649.93,656.2,636.21,664.15,552.69,526.52,961.84,893.77,673.64,668.79,630.36,611.95,767.6,712.1,668.51,612.96,644.3,541.92,587.78,549.63,564.2,517.43,476.74,429.84,618.71,596.92,605.26,644.28,827.57,767.62,772.07,751.86,735.89,728.29,641.45,650.05,699.17,674.32,783.1,753.62,631.09,665.35,795.08,871.32,766.5,686.19,725.14,785.88,800.02,815.15,819.74,788.04,958.68,913.75,812.65,808.74,785.26,792.76,826.83,757.48,813.47,789.61,858,853,817.12,778.9,831.1,822.94,739.42,671.33,750.83,680.29,823.88,727.21,915.38,822.98,891.6,821.74,957.37,838.7,674.71,699.13,749.8,752.63,749.25,754.54,656.39,651.7,765,753.33,693.31,682.21,666.53,667.27,701.88,688.38,804.6,778.4,775.94,785
628.52,599.32,637.38,632.76,591.61,596.55,659.34,608.9,646.48,583.4,725.74,583.84,726.14,669.23,628.21,638.61,446.57,486.48,649.73,651.61,615.31,658.63,440.81,468.61,291.57,352.88,480.2,545.98,580.45,581.92,637.45,443.11,804.69,756.73,740.02,730.82,680.25,645.3,798.83,780.21,624.31,672.64,763.53,755.28,719.91,766.6,675.56,694.94,753.35,731.45,640.6,662.38,666.65,679.63,686.59,672.16,652.94,641.97,619.02,610.83,563.42,541.69,665.36,714.17,630.16,687.2,650.24,657.87,637.58,664.14,554.67,527.8,955.88,888.9,667.99,663.18,621.76,607.54,764.1,707.06,661.46,610.92,636.53,537.75,586.21,548.57,557.77,514.12,468.95,425.39,613.92,597.69,608.39,645.87,826.18,762.4,769.27,748.32,730.45,727.77,640.5,652.83,695.11,675.2,779.07,751.17,622.08,659.61,777,865.82,765.05,684.83,722.86,781.99,791.24,817.26,816.58,795.44,963.32,918.25,801.85,808.63,782.55,792.93,822.78,757.5,810.57,787.8,850,854,812.03,783.39,827.6,827,738.95,670.13,752.06,683.29,822.06,729.21,911.81,817.13,882.66,820.82,952.7,843.56,667.73,694.49,749.18,755.73,746.95,753.9,638.28,640.59,752.8,743.33,684.75,677.73,655.36,666.38,700.58,690.09,794.2,771.8,779.11,781.17
626.94,596.92,633.95,632.37,587.51,593.4,656.1,605.08,641.9,578.47,723.61,582.83,718.03,664.98,626.9,637.79,446.13,489.47,644.61,647.81,615.18,657.8,448.38,474.01,303.95,361.09,488.95,554.1,585.6,587.2,640.94,442.91,797.25,752.64,739.11,730.28,685.44,651.51,795.09,780.91,629.09,678.64,753.5,750.09,718.25,766.47,674.26,693.96,754.5,732.75,639.28,661.61,666.19,677.83,687.65,671.23,657.84,647.13,616.43,607.89,562.09,537.12,664.47,708.95,629.84,682.23,649.97,656.23,639.05,665.63,557.48,528.89,950.75,887.33,666.51,665.84,625.36,609.29,757,702.36,658.04,608.05,630.97,534.22,584.65,546.31,559.45,512.57,477.08,427.97,612.99,596.15,605.58,643.68,826.28,765.9,769.88,750.24,729.71,727.2,639.54,651.55,696.49,676.74,781.49,753.58,619.56,662.57,786.98,868.09,767.32,686.28,722.69,789.05,800.68,823.89,816.53,805.36,965.2,923.18,800.98,807.22,785.75,794.47,825.02,757.65,813.39,789.35,861,862,817.46,787.72,833.52,828.08,736.67,666.92,752.39,675.57,824.62,725.12,917.85,821.79,889.46,824.41,955.19,844.78,663.89,692.83,741.95,749.33,739.1,748.41,649.34,646.38,751.8,744.11,688.88,681.7,661.51,665.55,697.96,689.97,799.8,777.6,785.56,785.17
627.63,597.65,635.82,632.21,588.15,594.13,657.64,605.96,644.36,578.86,721.47,581.91,720.93,666.97,628.89,641.02,445.47,483.26,647.74,649.23,613.04,655.56,443.01,469.44,297.52,356.08,477.47,544.78,582.6,578.19,629.9,444.69,799.62,750.36,742.17,731.18,683.82,648.77,792.47,780.5,625.84,675.48,760.03,747.97,716.01,764.26,672.82,693.14,750.62,728.19,638.51,662.43,665.17,678.41,685.33,668.31,652,640.74,618.95,609.59,562.26,537,666.87,709.3,630.24,683.56,645.75,655.36,638.22,665.01,560.75,531.92,958.82,892.38,669.01,664.09,623.13,611.15,754.95,705.72,656.55,609.34,625.04,533.81,581.2,546.7,560.77,515.81,469.3,424.4,614.13,596.66,603.74,642.91,825.98,764.86,769.57,749.79,730.05,726.6,638.62,649.29,695.02,675.81,782.54,755.21,625.15,660.6,797.58,869.07,764.78,682.52,723.53,785.81,802.15,836.83,832.05,809.32,971.96,926.86,809.02,814.45,786.33,795.1,824.1,755.73,814.41,789.63,860.5,856,821.87,787.76,835.62,826.25,732.63,662.92,747.78,672.64,820.06,724.94,915.64,821.91,888.66,823.15,956.74,846.04,666.44,692.52,748.05,753.23,743.54,751.08,650.11,642.54,755.1,749,688.34,682.3,658.08,665.85,696.89,688.64,803.8,783.4,768.83,781.5
626.76,596.65,632.29,629.88,585.74,590.4,654.42,603.39,639.16,575.88,714.19,578.14,718.68,664.82,628.82,640.98,443.38,484.89,643.35,645.43,607.91,648.76,441.37,467.45,302.53,357.32,480.34,545.79,577.78,577.8,625.45,440.8,793.82,747.03,741.92,732.06,680.88,646.72,788.21,777.03,623.77,676.04,748.03,737.6,715.87,763.89,673.85,693.58,748.95,727.2,639.18,662.83,665.16,677.66,684.54,666.81,650.86,640.01,618.34,608.52,560.34,534.4,665.34,709.17,629.17,684.19,645.48,654.51,637.34,663.41,559.18,528.85,943.07,880.59,663.33,661.34,624.04,609.98,753.98,704.36,657.44,606.71,619.75,530.68,580.51,543.86,556.16,513.73,471.71,424.38,612.85,595.12,607.54,643.48,824.82,756.98,766.8,745.79,727.69,725.27,639.73,651.55,694.89,676.94,777.97,753.06,618.58,658.58,813.9,874.62,764.37,678.32,724.09,784.97,795.73,823.71,819.21,800.04,962.4,914.5,800.23,807.46,782.83,788.71,822.01,756.21,814.29,786.84,864,861,814,783.09,829.24,819.61,732,667.06,749.61,674.79,822.85,728.88,913.42,817.95,883.09,817.5,949.3,841.74,660.6,685.88,737.94,746.71,739.64,747.38,643.48,642.13,753.7,743.22,687.13,680.36,655.72,659.68,696.37,686,808.2,781.2,762.83,783.5
624.97,598.47,634.13,631.83,585.56,593.32,656.91,605.84,643.59,579.54,723.61,583.63,721.35,668.85,626.19,638.81,451.18,496.15,646.35,648.31,617.94,655.49,447.2,470.43,300.4,354.09,484.56,549.3,581.11,583.76,634.3,441.05,798.52,755.93,732.94,724.29,675.34,641.35,791.24,781.56,626.15,679.21,753.15,752.15,715.58,761.36,670.99,692.07,748.52,726.83,636.69,660.86,664.33,677.22,684.67,668.5,650.51,639.96,617.99,609.12,558.62,536.14,664.25,710.98,631.54,686.41,645.44,656.44,633.73,661.47,556.56,527.22,956.06,886.8,664.26,664.28,624.43,608.54,757.83,712.19,659.59,610.32,626.55,537.34,581.72,545.51,559.1,515.78,470.55,422.52,612.85,591.65,604.24,640.4,830.38,762.6,768.09,745.38,728.19,723.79,638.03,647.35,694.85,674.93,781.42,753.69,621.97,662.21,824.29,876.44,762.46,677.04,719.41,783.88,796.87,837.87,821.05,799.4,961.4,918.64,804.38,808.6,783.54,790.62,821.87,754.26,813.45,788.86,869.5,868,812.86,787.11,829.64,821.06,732.21,669.17,749.28,676.86,818.21,726.09,910.3,816.94,881.66,816.76,951.63,842.15,668.7,694.73,747.25,751.89,740.92,748.44,652.83,647.82,756.5,747,691.41,682.42,659.11,665.73,699.14,691.88,813.2,790,771.06,781.67
624.71,598.62,635.1,632.38,590.87,596.43,660.63,608.81,647.71,582.8,722.15,585.02,727.93,670.19,623.03,633.92,453.36,493.29,650.71,650.19,619.95,658.17,445.44,470.58,300.67,359.45,491.84,552.76,585.9,583.78,641.62,443.41,802.3,754.86,735.1,726.82,679.98,642.01,793.04,778.55,628.16,677.28,752.98,754.22,714.85,760.48,673.24,692.39,749.54,725.87,637.36,660.09,665.77,677.8,686.23,670.67,652.89,641.29,617.89,609.77,557.81,536.63,665.23,714.63,631.97,687.11,650.36,660.91,634.68,661.2,553.52,522.35,962.18,893.77,667.83,664.42,624.6,608.42,768.73,714.45,664.04,612.21,630.15,540.46,584.71,547.27,561.82,517.71,472.22,426.55,614.05,591.35,605.22,641.83,829.17,766.29,764.84,742.13,726.21,721.26,638.1,649.75,694.09,673.27,781.1,758.27,622.43,659.37,818.13,865.12,760.37,675.18,716.82,778.92,791.4,833.46,816.26,806.44,973.28,928.46,798.14,806.56,782.75,793.72,823.36,755.76,815.47,789.2,865.5,868,815.56,791.53,829.76,828.83,732.58,667.92,753.06,677.71,823.03,721.33,919.28,815.74,886.97,819.18,957,847,671.63,696.05,751.03,757.57,744.35,751.08,658.54,649.08,745,738.67,679.66,676.45,646.3,662.87,694.54,686.81,807.2,783.8,768.33,778.5
