838.43,798.79,782.64,763.95,785.91,727.79,782.1,732.78,753.14,601.72,763.3,552.07,833.52,801.99,857.55,861.73,326.39,355.73,810.65,797.35,656.38,665.46,472.69,373.39,349.33,257.13,514.44,428.74,361.86,479.82,638.14,317.09,907.79,870.4,906.3,899.69,775.57,737.74,777.86,798.34,519.92,592.15,537.01,744.08,820.81,826.22,791.83,789.78,828.55,812.74,755.92,759.56,758.37,798.06,777.64,808.64,663.56,655.56,814.35,808.01,764.45,807.37,792.68,861.65,771.22,820.66,757.02,793.25,793.28,800.36,753.24,779.18,897,895.55,823.42,855.1,664.03,711.53,849.09,874.12,820.24,772.31,536.46,579.78,672.64,749.54,395.17,530.79,401.34,466.56,649.71,726.72,637.59,650.07,890.64,869.96,866.15,861.68,812.6,817.21,591.79,573.77,641.08,629.27,812.75,804.63,723.34,656.67,912.87,957.43,944.93,904.84,854.2,753.67,840.72,865.74,986.11,938.96,908,840.96,865.94,946.65,877.66,878.81,847.36,846.89,881.96,906.24,928,1033,961.43,965.2,933.21,946.31,782.6,794.44,798.28,796.14,878.5,865.79,930.55,899.04,905.23,908.79,863.37,863.78,725.69,775.44,877.05,878.26,932.53,924.71,307.93,417.88,761.5,772.44,711.84,722.76,601.42,676.8,727.21,731.36,837.8,848.8,882.83,830.5
838.48,798.79,783.95,764.59,783.19,727.21,780.03,730.01,749.75,598.79,763.18,554.79,834.07,802.87,861.59,866.26,327.26,363.09,807,797.9,654.9,658.96,480.77,387.95,361.23,270.82,515.84,437.46,367.59,488.81,648.51,318.46,910,874.88,910.07,902.99,783.11,748.34,781.31,800.98,522.6,595.21,531.14,743.08,824.08,829.35,790.26,789.79,829.17,814.67,754.22,758.83,757.6,798.31,778.43,810.89,666.52,659.43,814.68,808.15,762.2,806.96,791,862.1,770.2,821.13,756.56,793.46,794.24,801.91,760.66,783.64,895.75,895.89,824.87,854.18,668.37,711.59,859.74,882.92,826.88,776.23,539.57,586.25,672.96,752.9,393.21,530.24,404.31,470.55,652.22,730.61,638.94,651.22,910.18,872.16,869.03,857.99,809.82,820.09,594.15,574.23,644.13,632.11,818.71,813.2,726.95,666.42,901.96,947.36,942.83,904.11,855.4,756.8,841,864.01,988.21,947.92,927.84,851.89,868.68,950.95,886.91,885.58,852.86,850.79,885.06,909.29,921,1037,967.5,964.79,940.12,951.97,795.3,792.25,801.22,795.21,883.26,870.52,936.46,906.4,909.23,916.15,870.96,875.41,727.68,770.17,869.36,875.48,928.66,924.07,317.17,433.06,769.7,780,711.22,724.3,590.4,680.17,732.47,735,832.6,836.4,880.06,828.17
836.62,797.77,779.98,762.85,783.72,726.52,781.16,731.29,751.05,599.94,760.67,551.77,837.81,806.23,858.53,862.42,321.39,354.94,808.92,796.19,651.88,661.22,468.07,370.72,343.18,254.9,510.41,424.89,357.12,478.88,632.71,315.08,908.21,873.32,909.66,902.51,776.63,744.17,776.5,798.58,520.16,590.71,527.7,735.9,816.38,822.57,785.97,785.51,822.72,808.25,751.97,756.64,757.49,797.26,777.23,808.95,661.81,651.95,814.7,807.28,763.38,807.28,792.03,862.47,773.58,822.12,758.69,793.87,793.32,801.89,754.17,781.54,892.05,894.23,818.08,850.98,657.35,708.35,859.27,877.31,824.14,775.68,536.44,578.29,672.7,750.12,393.02,526.16,398.23,466.33,652.53,728.89,638.26,651.53,897.01,865.99,865.69,859.1,813.43,817.42,590.22,576.36,642.72,631.14,814.14,806.67,725.01,667.52,911.21,956.11,943.83,905.28,852.98,751,835.27,853.29,982.16,940.32,899.88,849.32,865.31,945.47,876.34,882.22,846.5,848.3,879.75,907.14,935.5,1033,964.09,967.81,935.86,952.72,781.14,792.58,791.28,797.64,879.15,870.06,932.2,903.24,904.74,915.32,866.74,869.07,723.17,771.35,874.04,876.52,931.01,924.04,308.82,424.28,762.9,776,717.38,722.79,612.47,680.6,729.54,736.21,835.4,839.4,880.33,830.67
834.94,792.4,781.83,761.86,782.04,724.03,776.92,725.17,747.56,597.06,756.27,550.51,824.78,796.15,855.61,857.92,325.81,357.08,806.22,796.26,654.27,658.08,478.13,386.54,359.62,269.57,513.85,437.35,365.86,478.58,646.86,316.31,901.27,864.79,905.08,897.99,778.06,740.81,777.57,796.89,519.76,590.91,526.31,736.9,802.5,808.86,779.65,778.68,814.02,797.9,747.62,752.23,753.15,793.8,774.03,806.29,660.63,652.44,809.97,803.39,759.67,803.02,788.94,858.88,767.52,817.39,755.33,790.65,787.72,795.08,752.09,774.97,893.28,893.38,820.39,850.93,664.71,710.14,847.95,869.12,815.89,769.56,535.34,580.15,669.49,748.21,387.56,526.73,402.59,467.57,649.1,730,638.68,651.72,908.65,880.54,865.12,855.17,805.48,814.6,592.27,573.89,642.18,630.21,821.68,814.24,723.92,664.51,897.71,961.51,942.02,905.16,854.6,755.83,844.68,867.96,996.58,952.64,926.2,851.36,867.93,950.74,883,884.18,847.23,848.39,879.65,906.86,920.5,1035,965.33,966.38,936.6,949.42,786.51,786.08,792.39,788.14,874.5,864.33,933.33,905.96,904.23,910.94,867.41,873.04,725.87,768.29,868.73,871.83,928.46,922.02,317.73,432.68,767.9,777.44,709.94,724.58,594.23,680.35,726.65,729.4,835.6,846.8,878.39,823.67
834.96,794.44,780.09,762.19,782.6,724.28,780.06,728.46,750.8,599.35,758.97,549.06,830.32,795.74,852.49,855.29,322.58,355.02,810.11,796.96,650.42,660.32,469.48,369.44,342.31,253.79,508.21,422.09,356.38,480.51,629.41,313,904.29,866.73,904.1,897.35,773.44,734.7,772.54,794.94,518.91,589.21,523.42,734.08,801.56,806.72,781.38,779.73,811.2,794.78,748.93,753.28,754.17,793.69,773.21,802.23,658.75,647.55,810.19,804.43,762.24,804.4,790,858.01,767.55,815.13,756.42,789.42,786.74,794.1,740,767.13,890.32,889.79,815.49,848.13,652.66,705.56,847.72,866.61,816.18,767.68,534.3,576.32,671.02,744.96,393.51,527.15,397.56,462.03,644.2,723.97,635.31,647,905.24,874.38,864.14,855.49,808.86,811.59,586.25,570.98,636.71,625.39,808.24,800.8,723.4,657.67,916.69,956.61,937.46,900.37,848.88,746.2,831.26,854.96,976.47,937.16,900.44,844.14,861.26,939.41,873.33,875.85,841.01,840.95,873.14,898.49,921.5,1026,958.13,962.34,930.76,946.72,773.44,786.75,781.83,789.36,871.56,860.67,927.56,898.26,897.83,907.35,863.11,863.52,722.86,769.34,874.56,876.24,931,924.64,309.07,416.57,763.1,777.33,717.72,721.33,611.57,676.6,725.51,733.55,840.4,841.6,887.33,837.67
834.32,791.81,781.29,759.88,781.4,719.87,772.45,721.07,746.64,595.19,754.56,549.61,820.54,792.32,852.67,855.25,326.9,355.38,805.48,794.1,653.67,658.34,476.47,384.69,358.91,267.05,512.27,433.76,364.24,479.48,645.83,316.07,900.07,864.29,899.62,893.45,771.19,732.38,775.1,795.4,519.55,591.32,523.39,739.27,803.35,807.54,780.92,780.24,813.23,795.34,748.11,752.43,752.9,792.58,772.65,804.43,660.26,652.56,807.81,801.74,758.16,801.23,786.75,854.34,764.78,811.13,754.92,787.39,783.7,790.19,747.71,769.33,889.16,888.54,817.72,847.93,662.08,707.17,845.09,869.14,815.51,769.38,532.26,582.08,670.17,747.56,393.77,528.02,403.8,467.12,643.76,724.16,637.21,650.85,904.7,873.71,863.83,853.36,803.59,810.18,589.59,572.92,640.29,628.02,817.46,810.96,718.6,658.21,905.98,954.9,939.92,900.96,852.68,754.22,839.26,860.59,980.95,935.6,910,837,860.56,943.1,875.46,874.92,843.69,844.56,876.73,902.51,918,1039,954.74,956.61,927.9,941.11,782.51,786.96,791.06,788.79,877.15,862.42,929.75,897.44,899.54,905.09,860.59,864.19,728.38,772.86,869.65,874.6,927.93,922.98,316.71,430.36,763.4,776,708.31,719.36,588.45,672.75,722.12,729.07,836.2,846,881.83,832.33
836.45,798.24,780.58,763,782.98,724.01,778.59,727.84,750.38,599.04,759.09,548.79,829.71,796.12,852.51,857.53,325.27,354.9,808.37,795.98,651.18,661.41,469.7,370.39,342.9,253.98,507.51,422.22,356.5,478.47,628.79,314.95,902.99,864.79,904.05,897.49,776.17,733.96,775.34,795.14,518.26,589.48,527.54,735.54,807.93,813.41,784.98,783.58,814.37,798.58,751.04,754.9,755.4,794.79,774.15,803.13,658.8,649.39,812.64,806.26,762.37,805.25,791.26,858.59,766.1,813.75,757.61,791.61,788.78,795.31,740.23,766.78,888.3,885.43,816.15,847.37,654.6,706.55,849.48,868.39,814.45,768.84,537.2,576.65,672.35,745.95,394.8,529.93,398.34,463.13,644.04,722.23,634.76,647.66,888.88,859.55,858.32,851.35,806.55,810.42,587.31,569.06,637.18,624.59,809.67,801.54,721.19,654.07,896.37,946.41,939.7,897.36,847.47,747.1,833.02,851.09,974.16,921.8,896.76,835.39,859.21,935.99,875.57,874.4,846.12,843.86,877,898.88,925.5,1026,955.24,952.67,931.55,940.89,779.51,790.38,791.22,791.71,877.09,863.39,929.19,893.97,901.69,906.15,862.96,862.63,722.73,769.97,872.09,874.27,926.75,921.47,307.25,415.36,760.4,770.78,712.41,720,602.51,675.4,725.14,731.5,824,825.4,883.06,824.67
836.77,795.81,783.47,762.19,784.95,723.23,777.54,725.91,751.02,598.79,757.82,551.7,825.84,798.55,855.74,858.37,326.56,359.69,809.82,796.97,657.55,661.59,477.51,385.1,357.14,266.76,511.74,433.51,366.69,484.06,647.04,316.67,905.27,869.61,903.37,897.12,775.04,735.24,778.74,801.68,525.18,596.94,529.01,744.89,812.94,817.2,786.41,785.76,821.26,804.2,751.86,755.93,757.45,797.39,776.62,809.58,665.11,656.77,811.72,805.49,760.12,804.16,789.11,857.87,767.12,814.47,759.29,792.73,788.13,794.21,752.68,772.37,890.78,890.86,820.3,850.51,664.58,707.84,851.85,874.97,820.45,773.03,537.34,583.58,674.87,753.05,395.47,531.33,405.75,469.66,646.21,725.91,638.67,653.01,906.76,876.75,866.42,855.69,806.71,810.55,590.07,575.59,640.53,630.43,817.73,811.83,721.6,662.52,905.4,957.5,939.93,900.54,852.86,754.26,837.4,860.67,984.58,928.36,911.68,836.71,863.1,944.79,877.11,877.94,845.1,849.91,878.37,905.27,920.5,1040,956.09,954.08,932.14,941.86,783.56,791.58,794,797.21,877.76,868.42,930.52,896.97,903.43,908.76,860.11,866.74,728.88,772.24,874.79,877.76,932.14,926.26,317.23,431.64,769,783.56,709.09,724.27,590.94,679.23,730.09,736.79,838.8,841.2,888.67,834
842.99,804.3,785.92,767.11,787.9,728.8,786.35,733.73,756.68,603.54,765.72,554.49,835.16,802.67,858.23,862.27,328.59,358.56,815.76,801.99,660.08,666.84,475.27,376.23,348.57,260.16,515.04,429.28,361.08,481.95,635.11,317.95,908.22,870.48,911.02,903.58,786.02,745.59,779.76,797.53,519.27,589.98,534.55,737.18,818.5,824.26,791.47,789.95,824.5,808.75,756.23,759.99,760.31,800.94,779.04,812.36,662.24,654.1,819.03,811.27,765.95,810.45,795.8,863.74,770.47,818.33,761.85,797.21,795.67,802.9,748.36,775.37,896.45,894.35,822.67,852.74,663.35,713.71,855.66,878.73,818.33,773.5,540.72,579.98,675.82,750.71,398.92,531.84,399.82,466.16,648.91,726.63,636.26,649.47,888.13,863.81,862.78,854.07,810.31,815.41,590.71,571.34,639.77,626.65,811.34,803.51,722.15,657.12,892.12,945.1,940.34,901.94,852.2,747.73,835.37,850.32,977.42,925.36,904.64,842,864.93,943.72,880.9,880.54,851.02,852.23,883.33,908.35,927,1036,962.67,960.85,939.14,948.28,785.26,794.15,801.67,799.57,884.38,869.12,936.94,902.53,909.17,915.5,867.56,871.3,728.92,776.61,879.09,879.92,933.15,926.64,311.74,421.5,763.3,769.56,714.59,719.94,602,674.07,723.47,729.38,822.4,822.6,885.28,825
837.46,798.71,783.18,762.29,785.28,724.18,777.06,726.38,750.79,597.26,760.1,551.36,831.79,802.46,858.74,860.51,325.07,358.56,809.29,795.89,656.77,663.5,476.32,380.43,354.12,262.25,513.62,431.76,366.14,489.19,641.59,317.25,906.65,869.44,904.51,898.34,778.16,740.8,781.26,802.67,526.66,596.57,534.36,746.05,820.67,825.27,792.26,790.33,829.09,812.01,756.68,759.51,761.79,801.05,780.94,817.06,668.09,660.57,814.34,807.02,762.43,806.64,790.48,859.23,769.29,816.32,761.09,795.16,792.3,799.44,756.04,778.14,894.33,894.98,820.89,851.48,665.46,709.48,856,879.07,824.47,776.12,539.83,585.53,675.52,755.87,399.4,533.56,405.52,473.07,650.76,730.86,640.71,654.36,907.17,874.34,870.76,855.84,811.75,815.69,592.94,579.26,644.88,634.7,817.87,813.19,725.03,669.21,896.85,945.01,938.24,901.96,853.41,756.56,835.59,857.53,980,941.6,916.84,850.04,865.9,943.21,878.15,881.73,847.08,852.32,883.29,909.45,922.5,1031,963.87,962.65,938.33,949.69,790.23,794.42,801.33,803,881.29,869.88,936.68,902.72,910.69,914.62,867.63,872.44,724.94,769.67,871.99,878.36,929.34,922.82,309.36,428.06,766.8,778.22,713.63,721.91,599.57,679.6,728.74,736.29,823,829.8,883.56,822.33
844.82,805.67,786.78,767.35,787.48,728.98,788.12,733.07,757.1,603.33,767.85,555.61,835.52,805.01,861.92,865.79,328.17,360.39,816.31,802.14,661.76,665.75,480.42,383,354.73,266.31,519.12,434,364.8,486.63,645.31,320.74,910.71,873.07,911.21,903.57,782.24,747.39,781.7,800.45,521.55,593.44,534.13,742.84,822.81,828.6,795.53,792.62,830.49,815.25,758.25,761.28,762.75,801.45,782.17,816.95,664.91,655.83,821.46,812.68,767.19,812.25,796.15,864.15,771.74,819.73,761.24,796.19,798.08,804.95,755.84,782.57,898.96,897.65,824.07,854.17,667.01,714.12,859.84,881.31,822.73,776.07,544.6,582.84,676.85,753.98,396.31,531.65,402.5,470.75,652.93,730.16,639.03,651.15,893.73,868.12,862.91,854.58,811.01,817.5,593.38,573.83,641.95,630.7,815.38,808.99,729,666.21,906.63,954.34,941.73,905.42,855.66,752.1,839.13,858.21,993.26,947.12,911.28,848.18,872.13,954.91,884.46,884.28,849.99,851.24,883.9,909.29,931.5,1033,966.15,965.97,940.95,952.44,788.6,794.29,799,800.57,884.91,870.21,938.34,906.68,910.26,917.09,870.26,873.3,730.36,780.01,880.61,879.26,935.36,928.8,316.87,431.59,760.5,769.78,710.56,719.21,597.38,672.95,727.12,732.1,834.6,847,891.56,827.5
837.42,797.73,781.83,761.88,785.72,725.47,774.18,727.22,749.41,596.91,756.98,549.41,828.05,800.67,858.76,859.75,323.54,354.81,809.46,795.08,655.26,662.33,473.27,376.68,349.94,259.92,511.67,428.57,363.6,483.36,640.17,317.84,904.02,865.36,904.76,897.53,776.04,738.39,779.17,800.05,523.76,594.49,534.62,745.19,823.67,827.87,793.15,789.75,832.64,816.47,757.24,759.44,762.11,800.61,779.81,816.16,667.47,659.51,815.22,807.01,763.73,807.82,790.2,857.58,770.14,817.48,759.1,791.58,794.65,800.67,754.97,778.89,890.75,891.69,817.9,848.86,658.89,707.37,850.5,876.94,823.21,775.62,539.39,582.52,675.62,756.02,395.54,532.24,403.98,471.47,651.37,731.3,639.1,652.44,898.9,868.09,866.37,855.69,812.41,816.76,591.86,575.82,643.47,632.28,817.81,813.22,723.6,671.06,884.98,938.22,939.59,904.37,852.52,750.17,832.01,852.35,977.84,943.2,910.28,847.75,860.76,943.87,874.45,880.16,846.2,850.92,878.84,904.78,922,1028,962.86,962.08,935.52,948.36,784.16,794.71,796.33,801.36,878.38,872.33,934.28,903.98,908.4,914.24,867.11,869.33,718.14,765.13,867.34,875.52,925.96,920.1,309.23,423.82,764.6,773.56,716.91,724.61,603.81,680.85,731.81,736.33,822.8,820.6,879.33,822.33
842.45,802.27,784.54,765.67,785.02,727.46,782.54,731.89,753.96,602.81,766.02,556.5,836.72,804.97,859.16,863.7,326.88,359.59,814.02,800.43,660.93,663.23,481.32,386.21,356.71,268.11,519.77,435.63,367.18,487.72,647.46,321.47,908.92,873.8,909.36,902.29,777.76,743.71,780.64,802.55,522.87,595.02,532.45,743.84,820.92,825.14,791.06,788.2,827.83,811.65,755.36,758.72,762.26,801.82,781.05,817.24,665.95,657.85,821.32,810.94,765.87,809.45,794.92,862.35,772.26,819.56,761.07,794.96,796.24,802.91,755.82,781,894.95,892.79,821.35,851.72,662.58,711.69,866,878.97,825.38,776.6,542.51,583.58,678.54,756.97,396.08,532.06,404.07,470.28,653.68,729.2,638.29,650.85,904.15,871.3,865.02,857.34,809.57,818.18,591.7,572.45,641.23,629.81,814.26,806.57,728.11,664.28,925.56,964.7,943.91,905.39,854.56,752.42,842.17,866.39,990.11,935.88,911.16,844.25,867.86,949.97,880.92,882.34,847.77,850.27,882.55,905.71,934.5,1037,963.96,963.12,937.74,949.25,787.91,795.5,798.22,798.21,883.94,870.61,936.35,905.84,908.09,913.59,867.89,870.59,729.67,776.17,876.42,876.31,931.48,924.73,320.2,433.71,769.2,780.78,714.13,724.97,598.06,680.4,732.33,737.41,848,857,889.78,843.33
837.53,797.72,782.21,762.83,785.81,726.13,779.37,729.78,753.51,600.14,757.33,549.85,826.69,799.07,858.97,860.19,323.05,352.84,813.56,798.07,655.54,663.96,469.55,373.55,345.8,256.84,508.02,426.09,360.72,478.99,635.86,315.54,905,866.09,905.18,897.32,778.9,739.83,778.59,798.23,522.12,593.57,527.75,738.25,812.34,815.63,784.94,783.34,824.42,807.19,752.52,756.61,759.47,800.15,778.65,815.37,665.37,657.82,816.22,806.95,761.98,804.68,790.7,858.45,768.62,816.5,758.3,792.78,793.02,799.04,753,776.11,890.04,890.1,817.05,849.34,658.53,709.54,847.48,873.26,816.56,771.72,540.21,580.7,674.24,753.66,398.92,532.44,402.52,468.75,650.41,730.54,639.65,652.43,896.38,865.05,865.32,855,810.2,816.28,591.3,574.95,641.94,630.74,816.95,811.45,720.8,665.6,884.23,940.9,941.67,903.06,854.52,752.33,833.51,852.65,978.79,935.72,909.12,843.89,861.88,941.82,876.02,879.44,847.1,847.68,880.63,906.18,920,1026,962.05,964.85,935.52,949.25,786.12,789.63,800.33,793.14,880.21,864.79,933.94,900.54,906.4,912.32,865.7,865.78,722.57,771.05,871.84,878.78,928.32,920.95,305.54,418.96,759.8,766.56,717.5,720.97,604.87,680.52,730.65,734.1,821.2,828.2,882.44,820
840.76,801.72,783.72,765,784.15,727.16,784.29,732.5,753.91,603.21,765.35,556.26,836.53,806.73,858.46,863.85,325.88,360.19,812.56,799.54,659.2,663.71,478.48,384.29,353.89,265.6,517.06,433.32,366.05,489.14,645.3,318.24,911.49,875.24,909.87,903.72,777.56,744.73,780.21,804.82,525.6,595.32,532,747.12,817.84,821.77,787.67,785.84,825.09,810.07,753.27,757.11,759.45,799.28,778.76,815.02,665.36,656.94,820.25,810.64,762.12,805.29,792.58,861.66,770.61,818.2,758.58,793.19,793.14,800.37,754.74,779.36,893.46,892.36,821.99,852.99,661.76,713.46,864.21,880.7,825.71,775.1,544.03,583.33,676.2,754.71,394.11,531.84,403.51,468.25,650.68,728.92,638.82,651.2,908.94,879.13,866.37,860.21,809.4,816.24,590.21,572.85,640.2,629.41,816.27,805.3,726.07,661.49,921.37,969.73,942.06,904.11,854.48,753.16,840.75,861.67,990.32,938.56,912.72,845,868.9,949.55,880.91,880.7,845.28,849.06,880.37,906.96,936,1046,964.49,965.4,937.29,950.11,786.42,794.98,795,802.64,881.5,873.73,936.03,910.04,905.71,916.35,865.48,871.63,729.43,776.2,878.31,878.24,935.45,928.8,317.79,430.71,769.1,782.22,713.81,723.94,600.98,679.62,730.12,737.4,842,844.8,890.11,839.67
838.23,799.03,783.12,763.31,786.06,727.11,780.12,728.77,752.2,599.67,760.02,551.21,830.79,803.92,859.12,860.53,327.73,352.6,814.36,799.08,656.73,666.56,469.29,372.61,344.69,256.73,510.98,426.62,360.41,478.16,635.29,318.29,908.74,868.54,906.49,899.16,775.54,737.52,778.46,797.19,521.95,592.37,532.25,739.93,816.29,821.34,789.02,786.44,825.49,810.48,754.59,758.04,758.3,798,776.87,812.39,663.37,655.28,817.9,808.81,762.72,805.33,790.08,859.53,769.26,817.63,757.69,793.31,793.78,800.09,754.35,778.53,893.3,891.12,820.35,852.74,661.8,711.06,845.56,878.27,818,773.49,538.82,580.11,672.59,751.54,399.01,532.06,401.91,467.89,649.48,728.47,639.42,652.09,885.09,858.27,863.19,854.43,809.19,815.61,590.88,575.61,641.9,630.66,817.63,810.75,724.33,665.12,894.29,932.59,939.75,905.03,855.24,752.39,838.14,855.11,981.47,938.28,909.16,844.54,863.49,943.5,876.08,879.42,845.73,847.19,880.49,906.9,923.5,1030,960.87,963.91,933.38,948.47,785.58,793.75,799.61,797.57,878.88,863.85,933.51,897.3,906.2,909.79,863.48,865.41,727.4,774.04,877.12,881.11,933.31,924.42,307.06,418.26,763.4,769.56,713.88,723.3,601.77,677.7,725.86,730.24,828.8,839.4,883.67,824.5
840.6,803.44,784.26,766.07,784.15,728.25,782.18,730.29,751.79,600.2,766.07,555.74,839.78,810.22,861.04,866.86,330.09,363.61,811.21,799.71,659.61,663.85,482.87,386.38,358.05,268.41,519.81,435.9,366.81,492.63,645.16,317.81,914.42,878.37,911.34,905.26,779.89,747.14,782.41,805.14,526.01,596.39,534.41,749.7,822.13,827.86,791.07,790.17,828.7,815.3,755.71,759.1,760.11,798.76,779.17,814.39,666.49,659.28,820.35,811.55,762.85,807.1,789.59,859.03,772.63,818.64,756.49,792.89,793.63,801.68,758.93,783.59,898.13,897.12,825.88,855.34,665.31,714.96,867.85,884.35,831.21,777.77,544.51,585.97,675.55,754.5,392.95,532.12,404.93,470.72,650.07,729.01,637.8,650.27,915.43,887.84,870.01,860.72,808.83,817.59,591.96,573.07,641.92,629.68,815.99,807.75,725.83,665.78,905.08,963.76,941.06,903.58,853.75,753.25,838.2,862.92,990.89,950.48,918.92,851.86,869.79,950.74,884.58,883.65,848.57,849.01,882.94,907.9,938.5,1046,967.65,966.73,941.21,953.08,789.16,794.6,795.28,802.07,882.94,870.85,936.36,906.07,906.71,914.29,869.56,872.78,733.94,779.05,879.5,879.68,935.44,928.89,321.69,434.8,767.4,782,709.56,722.52,594.26,677.87,724.84,729.52,835.4,841,882.33,831
838.71,800.48,780.81,762.36,783.7,726.42,781.01,729.07,749.88,598.2,758.57,549.24,835.13,806.21,860.41,863.25,324.59,353.67,809.43,795.07,652.22,661.65,465.57,370.1,342.51,254.72,508.17,422.78,358.68,477.11,629.04,315.02,909.76,871.45,908.45,900.86,774.19,742.13,779.62,799.2,519.85,593.46,534.78,741.13,821.78,829.43,793.21,792.45,831.71,815.91,758.05,761.35,760.98,800.94,778.88,814.13,664.48,656.41,817.71,809.84,766.22,809.85,790.16,857.63,773.1,821.29,756.04,792.71,796.09,803.29,758.34,784.4,894.47,892.98,821.09,852.55,660.59,709.08,853.33,879.92,822.2,775.71,537.26,580.64,671.31,750.57,394.74,529.13,399.64,468.37,650.94,726.92,637.91,650,895.07,864.66,866.68,856.72,812.05,815.7,591.67,575.11,642.64,630.91,817.9,808.74,731.32,668.27,917.4,949.03,944.3,906.13,852.59,750.95,838.18,860.95,984.79,945.36,908.04,847.93,864.4,947.06,877.47,878.79,848.54,848.42,880.67,906.12,929,1024,961.7,963.46,933.95,946.78,787.49,794.88,797.5,800.07,882.03,870.64,935.24,902.12,907.51,911.32,867.04,866.89,724.58,771.43,876.11,876.75,931.47,922.97,307.79,419.59,760.3,770.33,714.03,720.7,602.83,675.27,728.28,732.98,838,849.6,884.39,836.83
838.81,799.64,782.85,764.74,782.79,728,778.87,729.67,748.61,598.48,759.57,550.33,830.59,801.73,858.31,862.76,323.97,358.55,809.63,797.91,658.13,660.24,478.48,385.89,358.6,269.92,520.46,437.54,366.65,481.69,647.79,314.99,908.52,870.67,909.89,903.41,781.91,747.03,779.83,803.82,521.04,596.11,528.3,746.17,820.75,826.23,790.74,791.7,829.25,812.48,757.28,760.98,760.19,801.66,780.73,813.7,666.35,659.38,815.7,808.58,765.12,810.11,791.21,861.39,770.19,820.15,754.66,791.95,794.39,802.69,759.31,783.98,895.49,896.37,823.63,854.29,665.24,712.78,861.91,880.35,823.66,774.97,541.96,581.62,672.85,752.37,393.49,530.97,404.56,471.08,651.93,728.91,639.36,650.62,904.54,868.43,866.09,857.39,809.95,818.5,592.78,575.24,643.14,631.1,817.49,811.13,725.28,671.48,900.9,951.11,942.07,904.84,855.1,755.15,839.86,859.13,989.95,952.2,919.96,852.86,870.29,952.62,883.85,883.57,850.58,848.88,883.06,905.02,937.5,1032,967.55,967.16,940,952.08,788.23,790.79,795.5,795.07,880.32,868,937.34,907.75,909.8,914.94,872,874.93,727.33,774.72,873.73,875.15,932.37,924.33,321.91,436.08,765.1,780.22,711.59,720.52,597.96,677.75,725.88,732.47,837.6,845.8,879.17,829
836.91,797.97,779.77,761.9,782.34,725.14,780.52,730.05,750.9,598.98,757.83,549.38,831.49,800.27,855.4,859.07,323.88,352.44,807.24,794.43,650.88,660.3,468.42,370.01,343.81,254.8,509.03,422.72,358.54,480.06,628.37,315.93,905.69,867.69,907.15,899.22,775.25,741.93,778.93,800.68,522.2,592.64,533.37,739.11,817.52,821.76,788.14,789.38,827.31,809.87,757.4,761.11,760.18,801.92,779.86,812.73,665.13,656.74,813.27,807.58,766.74,810.72,792.1,861.16,768.44,818.48,755.29,791.69,792.2,799.98,753.66,779.01,890.19,889.33,818.93,850.57,657.54,707.49,850.31,872.01,823.01,771.57,537.4,579.38,670.8,749.13,394.53,530.88,400.17,469.09,650.69,728.05,637.64,650.33,905.08,868.81,867.42,858.21,812.73,817.53,591.73,574.68,644.23,631.61,813.57,806.07,729.35,667.3,912.92,958.36,941.87,905.86,854.83,752.81,837.4,857.21,974.32,939.56,910.44,855.82,859.63,943.27,874.94,879.35,844.38,848.99,877.35,904.39,929.5,1029,959.09,964.09,932.4,949.89,784.35,794.65,793.67,797.36,879.29,870.97,932.53,905.8,904.14,913.5,864.67,871.81,722.04,768.17,871.59,874.82,929.95,922.67,308.75,419.13,767.5,778.44,719.56,723.88,608.11,678.9,729.75,734.4,835.2,834.8,884.94,836.5
839.37,798.4,782.93,763.57,783.2,725.67,781.06,730.09,751.27,599.11,756.92,550.89,828.95,799.92,856.34,859.44,325,355.64,810.86,797.89,657.11,659.46,476.42,383.4,355.4,267.13,518.09,435.45,363.82,480.1,646.94,314.16,905.63,868.51,906.54,900.71,779.57,741.27,776.65,800.93,519.11,593.04,521.51,743.39,809.25,812.04,782.9,785.2,820.91,803.22,754.29,758.87,758.35,801.13,780.11,813.37,664.68,655.85,813.32,807.3,764.33,809.64,792.43,861.79,766.91,816.6,754.98,791.25,789.56,797.66,751.26,774.88,891.76,891.79,821.62,851.23,664.78,712.63,855.92,875.37,817.83,771.66,538.26,580.99,672.36,748.91,393.61,531.79,404.24,469.06,651.61,728.16,639.43,650.93,898.17,869.47,862.5,854.81,809.01,815.62,590.59,573.87,641.83,629.46,816.01,810.09,726.51,668.57,900.71,955.37,940.49,903.2,855.1,753.05,838.87,856.7,986.05,941.72,910.36,845.54,865.11,946.26,879.24,880.55,846.48,849.46,882.12,905.57,929.5,1032,962.22,960.8,935.55,947.86,781.47,789.23,794.78,790.93,879.29,866.18,936.62,904.92,907.4,915.56,867.15,871.59,727.08,775.8,874.17,875.5,932.96,925.9,318.86,433.69,763.6,776.89,708.69,721,591.13,677.13,728.12,733.17,829.4,839.4,883.83,824.33
