683.3,640.15,732,667.23,696.24,566.82,713.84,629.52,774.28,612.95,710.32,623.98,663.36,678.3,742.18,737.6,457.12,522.23,761.59,745.28,683.64,708.43,542.21,551,383.87,481.4,624.25,656.1,529.1,573.7,694,587.62,694.41,672.48,758.25,746.54,712.22,671.86,580.52,619.54,441.21,530.06,501.84,582.57,716.9,743.58,711.76,754.42,688.32,652.46,677.46,620.42,650.01,460.67,646.29,518.13,563.38,543.59,657.11,667.64,563.81,424.52,701.43,564.08,699.63,666.97,612.57,472.76,705.43,731.16,638.43,647.81,804.08,813.51,638.9,635.2,555.28,562.37,684.57,687.4,654.57,628.81,527.41,550.99,562.4,534.81,299.34,422.56,415.92,429.06,554.36,519.04,525.64,481.53,633.07,633.71,641.06,636.55,665.34,648.56,603.3,512.38,644.5,619.41,612.19,608.19,496.48,543.05,642.02,659.89,669.65,686.58,679.72,676.43,643.61,600.76,716.37,716.04,853.8,847.14,658.51,730.29,662.51,700.22,655.22,644.66,657.14,672.96,680.5,733,667.62,616.75,682.12,643.44,578.02,579.06,580.11,595.36,676.03,646.61,766.41,713.56,728.54,688.06,752.48,763.56,649.69,670.07,793.37,783.87,747.29,746.3,608.02,659.55,568.5,570.33,547.81,551.58,507.36,528.22,607.96,598.74,584.8,585.4,649.67,607.67
681.23,638.93,733.43,666.88,701.35,571.72,713.57,628.84,772.01,609.93,712.96,619.24,665.9,676.5,733.91,731.99,450.63,507.19,758.79,744.44,684.33,707.41,533.42,535.91,367.95,464.03,616.16,651.41,522.14,567.47,699.62,573.89,695.53,674.09,759.1,746.76,711.67,671.33,578.42,614.39,436.81,523.02,498.78,586.5,715.45,743.54,712.93,754.82,684.88,649.82,679.64,621.87,648.37,459.23,636.92,504.28,558.77,535.99,656.64,665.44,566.06,426.37,702.3,568.23,698.96,667.66,616.51,477.37,707.26,731.18,631.9,641.43,796.79,805.39,637.91,635.98,548.8,556.72,675.06,671.49,645.86,624,511.73,541.83,557.83,530.03,297.31,425.36,404.91,416.57,544.92,516.01,509.7,465.21,631.85,623.28,639.3,633.92,663.9,648.3,593.06,498.94,642.29,615.83,613.17,607.78,495.92,539.21,634.44,653.82,667.21,682.3,668.27,670.31,644.43,599.24,690.37,683.48,814.52,808.5,652.96,719.38,652.38,686.68,646.31,634.51,652.33,671.49,686.5,728,662.24,619.57,674.05,641.22,580.14,580.31,580.94,594.71,673.06,639.85,746.42,695.61,707.74,674.68,735.67,739.7,651.69,664.86,789.89,781.99,743.44,745.15,584.95,638.02,565.3,566,543.03,548.64,500.23,525.27,601.46,592.31,576.4,574.2,647.06,600
675.96,633.71,729.99,663.3,696.9,567.5,712.19,627.3,773,606.61,711,620.73,662.76,676.16,728.36,726.19,457.97,518.76,755.66,739.72,683.95,707.03,540.36,547.79,382.45,477.43,625.42,658.03,526.67,571.69,697.07,586.25,692.59,671.68,755.53,743.47,711.73,671.39,577.68,617.35,438.47,528.23,501.95,582.81,720.63,746.08,715.54,756.45,688.94,656.01,678.48,621.9,649.84,460.45,645.76,516.68,560.66,542.6,652.14,661.39,563.06,424.8,698.93,564.94,695.43,663.11,613.2,475.68,706.27,729.91,631.29,641.24,794.39,802.61,641,637.21,555.46,563.31,675.31,678.77,644.75,623.89,508.83,534.14,560.44,533.44,295.37,420.05,412.14,426.06,552.1,517.14,521.03,477,631.16,626.25,638.52,633.64,661.37,649.77,600.48,508.77,642.95,618.47,609.15,605.92,497.16,542.26,640.27,653.26,669.03,684.77,671.91,671.71,640.7,600.41,696.37,694.28,824.72,830.32,650.49,722.97,655.63,693.53,650.28,640.59,654.65,671.43,674.5,733,659.09,604.57,672.43,630.5,580.51,580.31,580.5,593.79,675.62,653.18,758.1,707.78,714.17,676.53,741.93,753.37,642.83,660.92,787.84,780.48,742.96,744.72,603.51,653.48,565.2,566.89,543.63,548.52,506.19,526.13,605.3,599.24,577.8,580.2,657.11,606.17
673.18,631.23,726.5,660.49,695.52,567.2,712.42,627.16,771.36,606.8,713.84,620.24,665.61,677.31,722.7,724.49,450.95,504.28,752.17,737.75,679.94,704.03,532.44,535.8,369.05,464.35,615.6,652.13,523.28,569.68,700.73,577.3,696.95,674.84,757.65,744.15,709.71,667.39,576.89,611.92,434.06,521.86,500.88,587.81,717.58,743.95,717.08,756.59,687,651.24,680.33,620.54,647.22,458.21,637.18,503.7,558.18,534.04,651.31,659.66,563.18,424.35,699.84,567.09,697.1,666.6,614.79,476.22,705.55,730.04,623.93,634.64,786.1,795.31,635.65,634.8,547.1,555.1,676.22,672.6,645.55,623.53,510.67,538.39,557.5,528.64,296.55,421.36,403.37,415.73,543.79,513.92,507.01,463.12,625.47,620.68,636.35,627.95,659.46,644.9,589.55,495.8,639.47,613.24,608.49,605.24,493.11,536.85,631.4,645.56,663.32,676.58,662.63,666.26,641,596.21,677.63,669.6,798.92,793.61,644.25,711.24,646.37,679.1,644.5,629.71,649.39,666.12,682,722,650.63,602.76,664.76,623.81,582.84,576.21,579.94,584.57,671.44,637.58,740.55,685.53,701.49,660.12,731.19,727.93,646.76,663.17,787.25,780.03,741.97,743.29,580.68,634.7,559.7,563.78,540.47,545.58,498.64,522.27,597.56,588.6,575.6,578.2,646.56,597.67
683.81,638.71,737.79,671.42,704.31,574.89,717.69,630.17,777.97,610.26,716.77,626.5,665.18,678.3,737.32,732.77,458.89,520.44,764.13,746.83,687.52,709.62,543.05,551.17,382.92,479.65,626.77,661.27,531.98,575.75,697.7,590.53,697.12,675.36,758.26,746.73,714.37,673.61,579.07,617.42,441.76,531.9,504.59,582.24,724.73,749.25,718.37,761.15,694.6,661.23,681.23,625.05,651.76,462.09,649.86,520.36,563.56,544.92,656.72,667.98,568.71,430.97,701.47,568.24,697.84,665.96,613.95,476.94,712.05,735.08,642.12,650.63,797.45,806.82,639.7,635.45,554.11,561.34,682.32,683.91,653.03,626.59,527.31,547.26,563.56,536.13,302.24,423.5,416.01,428.91,552.6,515.97,525.28,481.11,624.04,624.71,637.49,631.75,659.25,646.37,602.58,513.77,639.94,617.98,607.16,602.15,493.08,537.99,636.54,649.94,665.53,679.9,669.74,672.12,638.26,594.78,698.74,693.64,834.64,833.11,648.07,723.38,655.96,692.92,652.8,640.42,654.37,669.41,678,730,658.1,600.85,674.81,627.92,580.58,579.85,580.17,594.14,677.18,648.45,758.91,704.65,719.6,675.62,745.85,754.59,650.26,669.8,794.34,786.5,751.51,751.37,607.16,653.96,560.1,561.33,544.03,546.61,507.89,525.4,604.25,595.38,576.8,579.8,647.44,604
677.09,633.65,729.88,663.54,697.84,568.03,715.75,627.77,776.14,608.74,717.46,620.06,666.86,680.22,728.04,725.92,451.06,509.32,756.07,739.15,685.11,708.13,537.13,541.7,374.26,471.83,621.69,655.84,527.56,570.89,703.25,581.76,694.61,672.8,758.61,745.6,711.69,671.67,578.92,615.53,437.46,525.43,500.05,585.01,722.8,747.77,718.53,759.8,691.98,657.4,681.99,624.66,651.32,460.9,642.97,511.2,561.45,538.24,653.04,660.87,562.63,424.59,699.44,564.67,698.98,664.34,613.63,475.9,708.9,732.5,630.57,640.02,789.21,799.4,637.38,634.58,549,557.41,674.17,672.95,647.96,624.53,507.79,537.81,560.38,530.6,296.46,424.77,406.93,418.85,546.9,515.09,508.84,465.71,628.26,618.3,637.43,631.17,663.1,647.49,592.1,499.47,643.85,617.32,614.4,607.51,495.44,540.21,628.98,643.55,662.42,678.88,667.28,670.95,645.43,600.26,690,683.04,812.16,811.71,647.52,716.05,649.93,686.51,645.51,633.14,650.18,667.71,679,728,656.1,605.91,673.36,635.61,583.95,582.67,581.5,592.79,674.47,640.06,747.47,697.71,708.2,675.47,731.89,735.33,643.8,662.62,788.23,781.56,744.91,745.93,586.96,640.49,562,563.22,541.91,546.3,501.53,524.03,604.86,595.72,574,569.2,645.06,602.33
683.2,641.01,738.58,671.41,702.86,573.84,716.35,629.24,775.71,608.07,714.19,621.31,665.73,677.06,736.25,731.6,456.63,518.88,762.89,746.35,688.87,706.84,542,550.17,385.75,481.33,625.81,659.98,526.83,573.45,697.23,586.76,694.41,671.87,757.77,744.89,711,669.89,575.64,614.43,438.71,528.18,500.68,580.4,727.56,749.46,723.54,762.46,695.42,660.66,684.09,625.91,651.91,462.63,647.75,518.37,562.44,543.76,658.61,666.54,569.39,429.94,701.11,565.46,696.26,660.5,614.59,475.23,714.51,735.23,636.58,646.58,793.86,800.8,640.24,634.85,554.4,560.31,678.31,678.45,646.79,624.02,508.63,535.5,561.09,534.04,295.76,420.45,414.56,426.33,551.13,516.74,519.76,476.31,627.96,621.8,638.09,632.36,660.75,647.42,600.37,510.74,641.56,617.58,606.89,601.87,496.58,538.06,640.15,648.04,665.58,681.05,666.77,671.26,639.67,596.38,694.47,685.12,812.8,817.29,649.81,721.03,654.07,688.78,648.58,637.81,656.45,670.73,678.5,731,658.17,595.78,676.05,624.11,579.53,579.88,582.72,596,676.32,648.85,752.69,697.86,713.51,670.12,736,743.96,644.57,661.04,791.86,784.31,748.91,750.02,600.61,650.54,568.4,567.33,546.19,547.73,506.75,526.17,606.61,599.69,575.8,580.4,654.61,609.5
678.92,635.43,732.27,665.75,697.84,568.3,717.35,626.97,775.69,608.92,717.75,621.51,667.83,684.29,729.28,726.69,456.01,513.8,759.49,740.79,689.16,710.17,539.83,544.4,376.64,474.69,622.89,655.29,530.39,574.04,701.11,582.97,697.6,676.53,761.03,747.77,715.43,673.88,579.6,617.33,438.05,528.39,501.75,587.21,727.26,752.02,724.98,765.72,695.64,662.5,684.32,626.19,652.44,462.11,643.19,513.92,562.49,542.71,654.45,662.54,562.61,423.87,699.06,563.56,698.37,664.51,614.36,477.34,713.22,736.58,634.36,643.35,793.05,802.81,639.41,636.56,549.65,559.52,682.45,684.77,651.53,628.21,521.32,544.62,562.24,533.79,300.11,424.94,408.76,422.86,547.24,517.67,510.88,468.39,628.8,627.3,641.92,634.91,664.54,650.33,592.96,502.04,643.04,618.07,614.15,607.8,497.95,539.99,630.13,651.03,666.94,682.38,669.29,670.15,641.58,594.1,694.05,691.44,814.88,817.07,650.54,720.18,653.13,689.18,648.49,637.55,653.25,668.71,677.5,727,656.01,610.11,673.55,636.17,583.14,581.81,582.61,594.86,676.03,647.64,751.5,701.28,711.34,676.09,736.74,744.89,648.1,663.27,792.88,784.01,751.12,749.19,594.88,643.65,560,562.89,542.5,545.85,502.57,524.15,599.25,588.02,576.2,580.2,639.83,595.33
684.25,641.57,739.41,671.77,703.61,574,714.42,625.87,774.52,606.56,714.22,620.2,664.26,675.57,737.73,732.61,457.78,518.09,763.11,746.08,689.01,707.94,543.85,549.82,386.03,479.28,624.79,659.42,530.08,573.01,698.2,585.92,691.77,671.55,761.69,748.58,713.23,672.79,576.61,612.99,439.23,527.67,502.36,581.94,726.62,749.81,719.56,761.77,693.71,661.23,682.86,625.35,651.56,461.06,645.74,515.82,562.01,542.52,659.09,666.85,568.93,429.54,701.65,568.46,695,660.61,615.86,476.36,716.09,737.04,638.89,649.3,790.62,798.4,637.26,633.25,551.98,557.04,676.67,675.15,647.52,621.84,515.25,539.53,563.76,533.65,298.15,423.87,414.57,426.32,548.92,517.84,518.24,476.09,622.53,619.31,636.11,629.83,659.86,646.24,599.42,510.33,641.02,617.27,607.42,601.95,495.98,538.31,630.46,643.47,663.55,677.6,665.56,667.67,635.5,591.76,688.42,682.12,812.24,812.46,647.24,717.31,650.11,683.8,646.44,633.44,650.75,665.84,674.5,724,654.22,599.17,670.07,624.33,577.86,578.38,579.67,589.64,674.56,643.73,748.27,694.51,709.54,668.53,735.11,739.41,647.26,663.37,792.71,784.51,750.06,750.6,598.12,646.84,560.6,559.22,541.22,541.24,503.77,521.77,601.88,592.55,568.4,569.6,641.33,593.33
681.06,638.93,734.91,667.53,700.25,569.26,717.75,627.19,775.97,608.31,715.24,620.81,667.77,682.23,733.39,731.02,453.07,514.41,761.55,742.02,689.36,708.55,540,545.26,378.67,477.24,622.98,655.11,528.51,573.3,700.59,584.4,694.32,673.17,763.51,749.77,717.4,678.01,577.08,615.23,437.87,526.09,502.21,584.15,727.98,750.83,724.95,764.27,694.77,662.96,684.03,625.53,653.4,462.52,644.36,516.21,561.09,541.85,657.13,664.18,564.32,424.83,701.88,566.4,698.9,663.79,618.57,477.85,715.37,738.21,638.9,648.11,786.9,799.09,638.8,635.03,552.19,560.42,676.32,681,648.57,627.55,508.78,535.31,561.81,533.7,296.48,424.63,409.58,423.3,547.11,517.68,510.52,468.62,624.23,616.97,638.3,632,662.86,649.29,592.81,503.2,641.53,616.44,611.03,604.11,494.39,538.58,627.12,643.71,665.6,682.54,667.33,667.51,638.68,595.08,703.21,701.04,822.6,826.11,651.92,723.55,655.38,692.75,650.61,638.82,652.71,668.59,673,726,660.94,610.22,678.17,640.83,581.28,581.17,579.61,590.5,677.15,646.36,757.22,712.3,716.03,683.32,739.63,750.67,643.29,659.7,792.65,783.66,750.7,750.18,591.45,643.54,562.8,563.78,543.13,546.21,502.02,522.32,608.6,600.86,568.4,565.6,641.39,600.67
