380.02,371.15,401.78,403.87,376.4,365.95,391.06,361.73,382.93,306.93,408.36,289.04,400.25,389.25,407.56,396.5,248.09,255.71,394.97,403.25,330.28,347.3,270.15,242.8,212.66,202.56,289.09,230.81,299.98,288.63,233.68,157.53,433.73,406.86,417.04,413.12,388.41,372.1,386.13,363.94,294.34,297.67,368.79,341.98,354.33,374.4,366.62,374.11,372.62,355.21,364.34,376.06,354.53,368.66,334.22,335.69,328.22,318.63,390.7,396.06,404.25,393.73,396.6,433.39,392.07,415.48,383.88,397.61,384.73,380.61,369.28,366.75,473.43,460.62,352.97,350.19,305.09,293.95,411.41,409.5,393.4,392.62,292.54,282.64,350.67,360.48,206.95,219.33,235.97,221.42,326.26,357.93,366.94,365.74,430.97,414.77,414.56,410.85,400.72,403.47,344.15,367.09,373.28,391.2,425.03,424.41,347.22,375.78,435.29,442.04,421.07,433.71,442.01,436.16,423.52,426.72,431.63,422.4,469.16,467.82,420.58,430.73,416.76,413.81,403.29,391.63,429.18,422.37,479,482,450.71,446.09,448.31,453.06,371.4,342.9,372.5,349.14,396.62,376.27,429.33,412.98,432.57,432.18,407.93,421.67,393.52,427.06,442.63,445.6,448.69,442.51,332.22,357.87,388.8,373.11,354.72,334.73,327.32,330.73,357.07,350.24,405.4,399.8,411.89,397.67
379.8,372.17,401.15,402.96,376.89,366.72,391.79,363.67,383.64,309.15,411.63,290.49,403.65,392.77,407.6,397.55,246.3,259.9,395.04,401.41,330.73,347.89,269.02,241.61,211.74,201.32,291.72,236.84,300.74,291.89,236.13,157.75,435.86,408.84,417.89,413.56,387.8,370.79,387,361.87,294.99,297.77,366.85,339,356.59,375.66,367.69,374.46,374.94,355.91,365.19,376.45,355.91,367.82,334.4,333.33,328.14,317.85,390.7,397.96,405.43,392.89,398.51,433.24,393.16,415.69,386.85,397.26,386.18,381.62,369.44,367.07,468.47,456.95,353.15,350.27,304.92,296,414.51,408.47,394.52,394.07,291.4,279.36,352.7,361.24,203.9,220.17,236.64,221.23,327.4,357.93,368.18,364.77,435.51,414.07,417.57,413.05,402.72,404.6,346.68,366.16,374.67,392.9,425.15,424.85,344.5,377.61,446.58,445.86,423.09,434.88,443.16,439.12,426.4,427.21,428.21,412.96,457.48,457.86,420.17,427.86,417.11,413.43,404.19,393.65,430.25,422.71,473.5,475,451.82,449.39,447.5,453.47,370.72,341.9,374.67,347.43,401.56,380.18,428.31,410.93,429.74,431.18,404.41,419.93,397.67,435.12,445.32,447.13,450.49,442.84,332.25,355.97,386.4,368.33,356.69,337.15,333.74,330.1,357.61,350.84,411.4,403.4,410.67,397.17
380.41,371.82,403.14,405.06,378.36,367.84,392.86,363.81,384.43,308.21,412.65,291.56,401.71,392.49,408.7,398.04,247.64,259.68,397.59,404.82,331.23,348.63,270.38,243.51,213.06,202.74,292.28,234.8,300.43,287.16,235.24,159.89,434.96,408.05,419.41,415.02,390.63,373.73,386.75,365.01,294.35,299.23,369.41,344.27,357.78,376.78,369.17,375.92,374.8,358.25,365.32,377.67,356.48,370.32,337.42,338.04,329.14,319.63,391.65,397.34,404.72,395.53,397.11,434.79,393.55,416.81,386.17,399.69,386.99,383.14,371.13,368.03,473.98,462.14,354.34,352.1,306.2,294.1,411.53,409.78,394,394.65,290.79,278.54,352.82,362.6,205.77,220.42,238.23,223.06,328.35,361.01,368.78,368.04,423.5,401.43,413.26,408.89,403.16,406.33,345.25,367.71,374.03,392.36,428.23,425.93,344.23,379.28,443.1,443.94,421.18,435.53,443.22,438.88,426.78,431.1,435.11,422.88,469.48,467.36,423.49,431.95,419.69,416.13,405.3,393.88,430.9,424.96,479,482,452.15,446.32,450.98,454.28,371.42,344.35,376.61,351.43,400.56,381.15,431.69,416.41,433.57,434.88,409.52,424.19,398.37,433.91,447.84,449.21,453.74,445.42,331.55,358.38,390.3,371.78,356.75,335.73,328.45,330.48,359.39,350.38,408.6,401.2,419.39,402.67
378.56,370.91,401.32,403.9,376.49,366.11,391.13,362.17,382.75,307.71,411.29,290.65,401.67,392.38,408.01,397.13,246.07,262.74,395.16,401.93,330.63,347.79,269.55,242.7,211.38,203.08,290.91,236.68,298.81,291.65,234.37,158.66,433.58,408.51,418.3,414.4,390.17,372.67,386.34,362.43,294.95,296.06,367.69,339.38,356.31,374.26,368.35,374.34,374.75,356.64,365.75,376.51,356.23,367.88,336.97,334.16,328.66,318.41,390.25,397.2,404.99,393.8,396.6,432.2,393.36,414.63,385.8,397.59,387.31,382.89,369.25,366.95,468.87,456.77,351.26,348.81,304.72,295.43,412.91,407.02,395.08,394.81,293.87,282.38,352.86,361.19,203.9,218.66,236.9,221.58,329.56,361.2,370.28,366.97,437.47,416.14,417.66,412.73,404.02,406.34,348.65,366.78,377.11,394.24,427.55,426.61,347.63,380.6,438.85,449.68,425.31,433.74,443.57,439.63,425.63,424.67,428.68,413.6,460.32,457.18,418.12,426.37,414.43,409.86,402.83,390.77,427.59,419.51,470.5,475,453.06,453.13,444.9,452.06,375.05,345.15,382.5,349.57,405.47,381.79,430.34,416.17,429.29,431.74,403.19,419.56,398.7,436.51,445.94,447.83,450.87,444.3,332.57,356.78,383,366.22,356.22,338.3,335.75,332.13,356.93,350.69,407.2,399.4,416,398.17
377.35,369.25,399.29,401.18,373.93,363.28,389.78,360.3,380.33,306.92,407.81,286.23,400.04,389.9,405.35,393.81,243.14,261.74,392.35,398.78,328.95,345.93,265.35,240.35,208.45,200.3,286.21,232.81,293.01,286.61,231.9,157.16,432.4,406.14,416.23,411.08,385.04,368.75,382.12,359.99,292.32,295.68,361.96,334.55,352.3,370.9,365.75,371.77,372.09,353.86,363.37,373.88,354.07,365.8,332.94,332.76,325.82,315.85,388.53,395.41,401.54,390.55,393.54,429.33,391.04,412.89,383.85,395.28,384.05,379.14,366.56,363.69,466.05,454.12,349.5,346.85,304.4,291.53,412.95,404.76,391.22,391.96,289.64,278.34,349.76,359.17,202.94,218.1,235.39,220.13,328.64,361.28,368.09,365.63,429.99,417.78,416.4,413.02,401.25,405.23,345.03,364.92,373.06,391.45,426.28,424.66,342.2,376.36,428.79,448.48,426.53,432.73,442.3,436.38,423.16,429.92,427.37,407,454,455.61,417.05,422.03,411.49,406.08,399.43,387.46,425,418.16,465.5,469,441.39,438.72,438.38,447.03,365.7,339.21,375.44,346.29,398.56,378.39,427.16,414.44,425.49,429.35,400.67,418.37,397.9,436.33,442.19,445.71,448.32,441.34,328.05,355.98,380.6,365.67,354.22,335.61,332.38,331.73,357.74,348.34,401.6,395.2,419.17,394.67
376.21,367.02,398.81,400.74,372.29,361.71,387.5,357.95,378.13,304.52,405.87,283.71,398.17,385.92,403.41,392.45,241.69,260.45,390.41,397.96,326.58,344.74,265.49,239.93,208.23,200.35,284.78,229.44,291.67,285.01,228.2,155.99,430.28,403.86,413.21,409.07,382.25,366.73,380.28,358.8,290.11,292.15,360.45,332.71,349.25,368.77,363.81,369.56,369.53,349.36,362.23,373.05,352.22,364.33,329.92,328.5,323.92,313.31,386.61,393.08,400.56,388.77,392.41,428.07,388.52,409.39,380.93,392.98,381.38,376.62,364.24,361.72,466.65,455.93,347.14,345.59,301.22,291.16,408.91,402.97,388.62,389.56,286.74,278.14,348.29,357.18,199.87,215.96,233.63,218.48,326.05,357.43,364.98,361.94,432.45,410.11,414.31,409.5,399.11,401.15,343.41,361.25,370.99,388.55,423.12,421.78,341.8,374.89,437.04,442.45,420.7,429.85,437.88,432.71,422.05,426.23,425.16,405.84,455.32,455.71,414.98,420.14,409.79,403.76,397.06,384.95,421.39,413.84,470.5,475,443.89,446.23,435.17,446.03,366.12,334.13,372,338.71,395.59,370.7,425.83,409,422.6,424.91,398.85,414.85,394.51,433.38,440.61,442.87,445.54,440.3,329.56,358.36,380.1,363.33,352.72,333.24,329.92,328.07,355.84,347.66,406.2,397.4,411.11,394
375.52,365.87,397.66,399.73,371.95,361.31,388.53,358.11,379.75,304.62,406.63,285.05,398.53,385.6,401.15,390.76,243.54,259.76,390.03,397.33,326.51,344.64,266.03,241.65,208.3,201.63,283.41,229.17,293.09,287.6,227.76,155.5,432.05,405.69,411.19,407.45,379.5,364.45,383.73,359.86,292.39,295.82,366.3,335.71,349.38,369.58,363.22,369.14,368.4,349.42,361.2,371.95,350.83,363.82,328.27,326.53,323.45,312.95,385.96,391.94,399.77,386.91,392.35,426.51,388.13,408.85,380.19,392.34,379.07,374.33,362.64,359.81,467.77,456.15,347.89,346.11,302.74,292.61,412.99,403.28,388.83,388.66,285.92,276.52,347.17,356.58,200.44,217.15,233.03,218.36,325.02,355.96,363.52,360.73,432.85,416.96,414.82,410.63,397.24,400.28,340.95,360.68,368.5,386.37,420.42,419.24,340.35,372.09,442.69,447.96,420.35,431.51,438.68,430.88,417.08,431.71,422.79,400.24,453.8,456.71,414.11,418.51,408.32,403.6,397.48,385.81,421.73,416.04,467.5,473,435.59,434.29,432.07,442.17,366.91,337.52,369.22,341.71,398,378.45,424.91,410.12,421.94,427.38,400.26,415.7,400.72,439.46,440.44,443.94,446.96,442,328.64,355.43,382.8,367.11,355.78,336.18,330.85,332.18,355.39,347.07,409.4,401.8,413.39,397.83
374.77,365.68,396.67,398.91,370.58,360.54,386.99,357.45,377.2,303.2,403.45,283.35,397.82,385.04,400.69,390.27,242.45,259.76,388.92,396.67,325.91,343.62,266.02,240.7,207.82,201.18,282.54,227.57,291.73,287.61,224.99,154.79,430.67,404.96,410.09,407.05,378.99,364.74,381.11,358.17,288.41,291.32,361.13,333.03,347.75,368.08,361.83,367.5,366.14,344.84,360.47,371.68,350.02,363.04,325.28,322.94,321.8,310.87,384.87,391.5,399.58,387.01,391.63,427.27,387.34,407.85,379,391.9,378.27,374.04,362.02,358.92,465.5,453.66,347.46,345.37,301.85,291.62,410.32,402.51,387.64,387.71,286.32,277.73,346.54,355.65,200.62,215.96,232.7,217.64,322.91,353.3,363.68,359.86,428.63,410.29,412.06,409.6,395.54,397.48,342.11,358.56,370.13,386.6,422.78,420.27,340.03,371.01,427.73,439.45,417.57,426.2,435.12,429.69,419.89,422.09,418.68,398.04,451.48,455.07,413.25,416.49,408.68,402.88,396.62,384.15,420.49,412.84,468.5,472,437.91,440.64,431.6,442.5,367.72,334.9,369.78,336.5,395.74,371.12,421.69,405.19,420.17,424.29,396.7,413.26,398.37,436.37,439.5,443.13,445.69,441.47,330.52,355.97,379.1,361.89,352.47,333.21,330.55,329.5,353.25,346.95,402.6,394.6,411.61,392.33
375.61,365.6,396.84,399.33,371.37,360.77,387.23,357.76,377.1,303.39,403.67,283.48,396.56,384.64,400.19,390,243.55,259.2,388.84,397.05,325.56,343.66,266.76,241.87,208.58,201.57,285.28,230.33,292.84,287.07,228.62,154.91,430.52,404.1,410.21,406.94,378.93,365.37,379.1,358.4,287.99,293.11,358.63,332.6,347.21,367.43,361.82,368.23,365.91,345.34,360.2,371.85,349.95,364.13,326.27,324.29,322.66,311.72,385.39,391.64,399.08,386.86,391.62,427.7,388.06,409.06,378.7,392.12,378.16,373.63,361.98,359.36,467.3,454.18,347.87,346.48,301.23,291.13,408.14,401.54,387.53,387.25,285.74,276.87,346.46,356.14,200.44,216,233.26,217.99,323.13,353.04,363.11,359.83,429.63,410.75,413.23,409.27,396.84,398.33,341.42,359.38,368.78,386.08,421.2,418.52,336.88,369.18,437.4,442.02,417.27,428.5,437.11,430.37,420.02,428.82,422,401.24,455.16,457.64,415.02,417.86,409.63,404.29,396.02,384.79,420.96,415.06,469.5,475,435.28,435.87,432.07,441.56,365.58,333.13,366.22,338.57,394,371.12,421.15,404.5,419.43,422.82,398.59,414.59,395.18,434.73,439.34,442.78,446.33,440.5,330.95,355.52,380,363.67,350.88,331.97,326.51,327.97,355.96,348.4,406.2,399,411.28,394.83
375.49,365.98,396.5,399.31,370.84,360.8,386.66,357.56,376.58,303.1,403.6,283.85,397.62,385.69,401.3,390.96,243.63,260.42,388.55,396.53,325.88,344.2,267.24,241.37,207.64,200.51,284.6,230.16,291.47,287.41,226.95,155.24,430.43,404.72,410.6,407.22,378.55,362.22,382.07,356.8,290.4,292.35,361.53,332.44,346.16,367.11,361.45,367.22,366.63,344.67,360.08,371.61,350.61,362.85,324.01,320.71,321.21,310.39,385.29,392.17,399.27,386.59,391.96,426.74,387.94,409.21,378.41,391.09,377.09,373.24,361.75,358.97,464.68,452.34,347.57,346.23,302.11,292.89,410,401.93,387.76,388.18,283.3,276.04,347.08,356.32,200.56,217.19,233.01,217.25,321.2,350.53,362.88,357.93,430.09,412.3,412.99,410.27,396.4,396.78,342.01,358.27,370.04,387.19,420.78,418.88,338.31,368.36,436.31,441.39,416.36,427.49,436.12,430.44,419.33,420.12,414.05,392.32,446.96,448.07,412.04,414.63,408,401.79,396.47,384.2,421.29,413.27,466.5,468,435.5,438.2,430.43,441,366.6,333.13,369.44,336.14,397,371.45,418.48,404.33,416.74,422.35,395,411.33,398.02,436.33,439.01,442.99,444.73,439.61,331.1,355.76,375.4,359.22,350.19,334.09,329.11,328.78,349.95,342.91,406.6,397,407,394.33
377.02,367.33,398.23,400.4,372.04,361.61,388.3,359.05,378.64,304.74,405.27,284.75,398.57,385.47,402.51,392.15,245.68,260.6,390.22,398.83,327.76,345.91,267.83,242.92,208.25,199.72,284.23,229.6,292.41,287.55,229.62,155.57,431.9,407.16,411.24,408.42,379.95,364.57,380.71,358.45,289.03,294.03,356.9,333.91,348.15,369.09,363.86,370.44,367.23,348.87,361.78,373.97,351.43,366.97,330.04,328.36,324.98,314.89,386.87,393.62,400.59,388.29,393.41,429,389.16,410.58,379.7,392.99,379.53,374.81,363.24,360.81,469.79,456.84,348.93,347.64,302.41,290.91,413.2,404.8,389.34,390.05,287.28,279.12,347.19,358.18,202.89,218.87,234.09,219.37,323.72,353.32,362.86,360.64,426.82,409.16,411.38,409.87,397.17,400.36,341.82,361.31,368.38,385.42,420.53,419.62,337.22,370.19,434.87,439.5,417.57,429.84,438.23,431.56,422.66,431.69,423.79,402.88,457.68,460.96,416.02,417.15,410.72,406.25,397.98,387.13,423.51,419.39,472,476,438.28,439.78,434.21,445.14,365.14,333.15,365.83,340.64,395.88,377,423.93,407.43,421.97,427.5,402.11,419.11,397.54,434.55,442.07,444.22,448.83,442.14,333.93,359.36,381.6,365.78,349.53,331.67,324.92,328.2,358.93,352.1,407.2,399,406.17,394.83
