714.14,706.07,581.5,626.98,533.75,564.81,715.14,666.36,634.55,540.61,667.07,477.52,742.89,728.53,758.02,753.63,423.07,482.01,636.72,653.06,532.96,585.53,329.66,353.16,183.48,172.92,322.71,207.71,570.52,421.18,412.63,255.27,803.66,772.6,774.58,759.52,684.84,663.7,689.29,691.17,531.6,553.94,623.41,715.03,719.49,749.69,766.88,714.47,695.63,718.33,718.93,730.57,704.8,710.78,624.58,648.52,553.15,557.2,707.01,722.43,695.05,651.25,724.57,810.64,696.15,733.41,722.8,722.59,760.03,723.15,755.41,726.39,914.44,876.49,636.12,661.17,507.2,488.54,779.85,781.14,718.7,696.38,547.3,539.29,590.68,585.51,389.75,465.89,333.49,370.56,531.83,573.54,454.12,483.3,822.71,791.28,778.44,744.18,717.72,681.66,459.5,461.14,611.73,604.56,724.25,728.61,384.79,355.07,817.25,845.69,788.49,711.67,686.12,700.02,783.97,796.37,801.89,781.88,902.64,849.32,772.38,796.35,800.83,774.11,798.92,766.18,804.39,793.73,795.5,836,822.11,794.16,834.26,801.78,682.02,668.56,694.67,682.64,775.79,779.12,854.95,826.57,851.97,830.85,860.7,845.26,590.4,600.16,811.89,786.06,764.32,756.35,606.93,727.06,720.1,717.11,672.81,632.33,582.87,581.8,700.26,679.88,825.2,804.4,812.39,799.17
715.26,707.3,581.95,627.2,534.46,566.44,714.91,664.43,633.65,538.5,668.7,476.05,742.77,730.99,757.55,752.87,425.96,475.32,635.09,652.26,528.67,583.08,330.92,348.55,181.92,171.31,319.52,208.71,570.24,423.04,416.33,255.79,807.78,774.7,776.69,760.13,687.8,664.49,694.27,691.84,531.32,552.5,633.57,712.38,719.46,751.45,764.97,714.76,699.4,722.08,718,730.37,704.1,711.71,630.31,652.3,555.45,557.53,708.08,723.41,692.84,651.81,723.61,811.92,694.73,736.01,718.83,720.94,757,721.47,755,727.01,912.46,876.33,637.74,662.13,506.33,487.93,779.77,785.23,718.96,698.88,554.52,547.54,589.83,585.53,387.68,464.91,332.02,371.15,529.95,576.08,461.3,486.68,826.1,790.89,780.24,744.82,716.36,680.93,460.94,459.84,611.01,600.31,727.34,731.71,379.65,339.98,819.69,849.38,790.91,714.85,686.07,699.71,784.86,813.54,795.53,781.04,898.52,846.61,772.18,796.94,801.64,777.17,797.99,766.96,804.31,791.25,792.5,832,819.24,787.65,836.02,804.06,686.23,670,695.5,676,774.18,772.55,850.39,820.36,850.51,832.59,858.37,841.93,579.43,593.69,807.43,787.61,766.33,757.68,601.92,722.61,719,715.67,662.56,627.76,580,580.98,698.09,679.1,831,804,802.33,797.67
716.34,707.93,580.96,626.13,533.44,564.71,716.27,665.27,634.2,537.74,669.77,476.62,741.71,729.34,758.48,752.06,426.25,477.17,634.3,650.66,530.74,583.91,331.58,353.04,184.2,174.18,323.87,210.29,570.41,424.8,416.06,255.73,804.95,770.68,778.09,762.03,684.82,661.57,689.93,688.58,532.58,549.35,628.69,706.63,721.53,752.23,766.08,715.64,700.39,722.94,717.86,731.25,704.3,711.27,624.02,651.77,554.93,557.16,707.28,724.04,695.93,652.54,724.46,812.28,693.95,734.96,720.16,720.57,758.46,722.19,756.54,729.69,914.48,877.29,636.38,659.73,505.96,487.75,775.73,783.91,718.7,698.06,549.3,543.79,590.58,586.45,389.37,465.43,333.28,372.1,533.39,575.1,455.99,483.15,825.24,787.09,778.99,742.95,718.27,683.34,462.31,461.74,613.15,603.51,723.74,729.49,385.12,356.01,819.52,850.72,789.82,714.63,686.16,701.04,783.19,795.69,798,780.68,902.4,853.43,771.82,795.51,800.87,777.32,796.78,765.02,803.51,793.55,786.5,831,825.86,800.32,836.02,806.06,680.58,662.69,686.17,677,774.97,773.82,850.89,820.47,848.66,831.62,859.89,845.41,585.46,595.77,806.76,786.1,764.74,757.91,608.79,728.71,717.4,715.22,665.75,627.7,578.34,577.25,699.09,680.12,830.2,807.6,800.33,798.5
716.07,708.31,582.65,627.07,535.39,566.66,717.37,665.83,637.34,539.69,670.95,478.5,742.72,729.43,757.43,751.91,429.99,478.86,637.08,653.35,531.09,583.75,330.64,350.51,184.92,171.94,323.65,210.81,573.86,423.6,418.95,258.62,806.07,773.22,777.73,761.95,688.51,665.51,693.21,694.12,535.49,556.58,630.55,716.1,722.8,752.87,768.15,717.08,699.43,722.21,718.67,731.2,705.87,712.4,630.2,652.4,556.52,560.41,707.25,723.91,697.65,651.56,726.3,812.62,694.4,736.83,724.08,723.67,760.41,723.99,754.49,728.83,914.31,877.25,634.81,659.84,508.7,490.19,779.61,786.31,718.83,698.99,554.52,547.82,593.65,587.76,390.46,467.95,332.84,372.47,530.5,577.92,459.8,485.39,827.02,799.54,781.06,747.57,720.8,685.79,462.94,461.69,613.52,604.07,725.87,730.12,387,344.95,822.12,845.39,787.9,714.18,688.06,702.28,784.52,798.6,804.16,782.76,897.96,848.29,775.81,800.51,800.64,777.54,798.58,766.48,803.9,792.76,794.5,837,817.44,782.8,835.26,801.19,688.35,678.13,698.17,691.07,777.97,780.79,853.58,824.24,851.74,831.94,860.78,844.56,585.98,594.3,810.44,786.54,766.25,758.7,607.79,726.36,721.5,717.67,670.19,633.06,584.57,585.23,700.11,680.66,832.6,814.8,812.17,792.17
715.45,708.08,583.16,627.67,536.66,567.37,718.37,665.35,636.97,540.21,669.76,478.81,742.79,730.03,756.48,750.84,421.65,468.38,636.94,654,532.94,586.04,332.29,351.8,183.64,174.19,323.48,210.29,571.98,421.44,420.57,257.88,805.74,769.05,777.54,761.95,692.01,667.63,693.74,691.88,535.11,552.9,633.48,707.48,723.21,754.27,769.4,718.08,700.1,723.88,720.72,732.29,707.17,714.87,625.99,653.88,556.71,560.14,706.54,723.25,697.83,653.57,725.99,813.29,694.2,735.17,725.54,725.7,762.95,726.17,755.12,728.29,914.18,877.96,635.72,660.11,507.48,488.06,776.95,783.31,715.8,698.03,552.22,545.22,592.52,586.77,390.24,466.37,336.41,372.22,537,579.06,463.17,489.04,829.24,792.17,781.42,746.31,719.89,685.38,463.47,464.27,611.82,603,726.81,735.07,377.16,343.84,809.58,857.91,794.71,715.04,689.42,702.12,787.41,811.21,793,782,901.72,849.32,769.62,797.27,799.98,776.49,796.89,767.28,803.25,794.27,789.5,833,821.99,794.14,836.19,804.67,678.23,671.06,692.06,688.36,776.62,777.27,852.99,822.03,848.34,830.76,858.44,844.63,591.3,599.03,808.1,786.66,764.69,758.74,602.5,724.4,719.3,715.56,663.38,628.64,578.4,579.05,699.93,679.72,817.4,797,807.22,795.33
714.76,705.72,581.46,626.87,534.71,566.49,716.77,664.33,635.74,538.59,668.01,477.54,741.28,728.89,756.52,751.07,428.05,484.24,636.05,653.98,533.77,585.75,331.81,351.28,183.42,171.27,322.63,210.07,571.71,422.17,417.94,258.51,803.93,773.08,776.74,760.75,689.66,667.68,692.85,695.33,532.57,556.55,628.81,721.84,722.82,751.16,768.79,717.33,698.97,722.4,718.89,730.89,706.35,714.13,626.24,650.05,554.13,558.24,705.18,722.01,697.92,652.73,725.93,812.37,694.72,734.03,726.49,727.14,762.59,726.66,753.6,727.85,916.33,878.47,635.03,659.73,507.74,488.35,779.52,788.63,719.76,697.94,550.02,542.79,592.99,587.39,389.48,466.23,334.48,371.3,537.03,577.24,459.12,485.78,829.9,801.27,781.7,745.85,718.69,683.8,462.79,462.89,612.68,604.38,726.69,732.13,387.13,357.87,823.13,856.44,792.64,712.96,686.91,700.8,784.59,803.01,807.16,787.28,905.52,856.32,774.14,797.01,800.75,775.93,797.71,764.81,803.98,792.2,789.5,835,824.91,799.45,834.24,803.81,692.26,677.63,699.22,684.14,774.59,773.7,854.37,824.61,850.94,830.41,860.37,845.26,588.34,597.49,811.83,787.55,766.82,758.92,607.02,724.49,723.8,720.44,674.09,633.76,587.51,587.48,703.14,681.57,829.4,813.8,813.67,800.67
714.08,704.62,581.66,627.33,535.07,566.17,715.51,664.01,636.14,538.62,669.45,478.87,741.27,728.41,754.96,748.87,429.05,477.52,636.09,653.23,533.05,586.15,330.97,350.89,183.9,173.76,322.2,209.23,571.03,425.4,415.76,255.85,805.61,774.58,775.93,760.76,688.79,666.14,692.92,690.85,532.05,552.53,629.51,710.38,723.29,752.68,766.26,713.9,701.4,724.02,716.32,728.19,704.66,711.9,625.19,650.11,554.3,558.07,704.77,721.02,696.08,650.84,724.56,811.3,692.23,734.06,725.07,723.96,761.7,725.4,752.03,726.48,912.33,874.68,634,658.86,505.37,487.3,781.89,787.7,717.31,699.11,554.21,548.14,591.7,586.96,391.5,466.88,333.21,371.14,538.03,577.85,462.03,486.89,825.38,791.51,780.73,745.36,719.65,683.13,462.21,461.7,613.28,604.14,728.01,734.82,380.28,345.4,823.94,851.88,791.43,716.31,687.83,702.35,784.97,808.75,792,775.84,896.56,843.75,770.08,796.59,797.4,775.26,796.4,765.43,802.2,792.78,791.5,835,813.21,779.74,830.43,796.86,682.35,670.67,691.78,687.93,778.03,776.21,852.25,820.81,850.11,829.97,859.7,841.81,585.3,596.36,809.49,787.45,764.4,756.75,603.77,722.15,718.9,716.11,665.84,628.76,580.98,578.82,698.35,677.12,828.6,803,796.39,805.17
713.86,704.44,583,626.8,535.26,565.56,715.09,663.6,633.81,538.28,666.31,476.04,736.51,724.07,755.59,750.15,421.68,469.38,636.8,652.91,530.89,583.39,330.68,350.48,182.23,172.29,320.07,208.31,571.67,420.66,416.36,255.57,801.05,766.14,775.5,760.29,689.98,667.02,693.6,692.64,533.32,552.17,635.56,711.2,721.04,750.57,767.32,716.11,697.22,719.5,718.05,732.05,705.03,712.73,622.11,652.18,553.98,556.73,704.21,721.42,694,652.63,722.68,809.88,691.37,731.98,724.71,724.04,760.18,725.04,752.46,726.92,914.92,875.64,634.31,658.2,506.62,488.19,773.6,776.79,713.15,693.25,554.14,543.35,590.16,584.73,390.28,465.47,334.99,371.17,535.93,578.64,461.42,487.38,825.27,786.34,778.44,743.47,717.17,683.18,462.28,463.09,611.5,602.63,727.21,735.12,380.43,350.41,814.02,854.73,789.25,710.43,686.01,701.66,787.05,796.29,795.26,780.84,902.92,853.39,771.7,795.95,799.48,776.34,796.59,768.06,805.04,795.59,793.5,836,822.62,794.61,835.1,806.08,678.88,666.19,686.39,680.07,772.65,776.33,854.47,827.14,851.57,835.15,859.81,848.44,583.38,595.49,806.31,784.07,765.27,758.05,599.22,719.97,718,715.22,664.06,628.79,580.32,580.38,697.02,677.98,833,801.2,799.22,801.33
713.36,703.5,581.15,625.3,534.38,564.32,714.46,662.58,634.52,537.09,667.37,475.49,740.15,725.84,753.19,748.9,432.28,480.15,635.29,651.18,530.91,583.89,329.44,349.08,183.1,170.62,320.11,207.72,569.74,423.22,414.48,254.99,804.72,773.43,773.88,758.72,686.21,663.84,696.01,691.61,534.32,554.44,634.27,718.52,721.9,752.18,767.83,716.32,700.02,721.29,718.67,730.36,704.67,711.48,627.99,650.67,555.05,558.95,704.14,720.61,694.31,648.67,722.12,808.37,691.48,732.41,724.06,721.19,758.15,722.32,751.21,724.85,911.43,874.74,634.21,658.83,505.62,488.13,778.68,784.86,716.23,697.55,556.71,551.6,591.4,585.26,389.72,467.84,330.47,370.42,529.71,577.54,457.34,485.8,828.04,798.87,779.94,746.36,718.33,684.51,460.1,461.47,611.69,603.24,726.17,731.39,386.31,346.05,824.77,847.66,784.6,712.17,686.2,700.15,780.76,804.8,792.58,772,899.36,845.86,768.37,791.99,797.35,772.13,794.81,762.87,801.24,790.35,791,839,818.33,786.43,830.88,796.72,688.63,670.29,690.33,679.07,771.91,770.91,848.82,816.92,847.66,827.97,856.26,840.56,585.68,592.62,809.96,785.88,765.41,758.43,604.24,722.29,718.5,716.44,668.53,630.3,582.91,584.1,699.89,680.38,837.2,814.4,813.28,795.5
713.24,704.51,580.99,625.31,534.22,564.83,712.63,660.87,632.53,535.57,666.51,471.38,736.82,726.22,755.53,750.03,425.24,473.3,632.65,649.96,529.02,582.15,330.27,350.05,182.84,171.7,319.7,206.98,568.48,418.97,414.66,251.52,803.15,767.02,773.89,758.38,685.81,663.27,692.55,688.36,532.54,551.12,633.25,707.24,720.88,752.28,765.99,714.79,698.75,722.05,717.53,729.15,703.53,710.21,620.98,650.12,552.88,556.95,704.77,721.4,693.66,648.97,720.85,809.17,691.61,733.31,722.41,720.52,758.62,721.54,752.73,726.33,912.07,874.86,634.89,659.38,506.16,488,771,781.08,713.84,694.31,552.22,543.81,588.78,583.71,389.25,464.27,332.12,369.91,534.1,576.74,456.65,485.93,827.27,791.79,779.26,743.12,717.77,681.86,460.78,462.8,610.5,601.77,724.72,730.92,378.64,348.98,814.23,850.87,788.39,712.95,686.02,698.6,782.24,797.66,785.26,772.52,899.68,844.21,768.14,792.41,797.22,771.89,793.73,762.46,800.63,791.2,789.5,832,812.62,781.06,830.02,795.11,677,661.83,683.17,678.64,771,772.15,850.61,820.24,847.46,828.71,856.89,843.56,590.26,598.61,806.57,786.05,760.72,754.95,602.02,723.21,716.5,718,665.31,628.67,580.62,578.8,694,675.05,826.8,800.6,801.72,796.5
711.98,702.76,579.65,624.08,533.62,564.13,713.81,662.33,632.92,536.76,665.73,473.74,737.76,725.68,753.47,747.83,429.96,480.5,633.15,649.77,528.28,582.6,330.09,349.64,182.71,170.17,319.46,207.77,567.64,421.31,414.46,254.12,802.76,772.96,773.1,757.01,684.48,662.26,690.46,694.4,529.8,553.54,627.07,719.42,720.03,750,765.54,713.24,696.12,719.14,716.41,728.8,703.27,709.36,622.3,649.14,551.41,556.78,702.97,720.05,691.37,647.58,721.53,808.31,691.79,731.69,722.95,721.28,757.58,721.32,750.08,723.05,914.83,875.6,634.48,658.27,507.35,486.77,779.49,784.39,715.11,695.2,547.47,540.83,590.32,584.61,390.04,465.02,332.04,369.54,533.03,575.25,455.55,483.28,825.66,796.95,779.91,745.74,716.89,682.75,460.33,461.69,611.62,603.27,725.57,731.14,384.3,355.13,815.81,852.9,788.9,710.99,685.91,698.63,783.58,802.08,803.58,779.36,903.08,852.36,772.19,793.73,797.86,772.99,797.37,765.87,802.06,792.82,792,842,822.05,793.16,831.6,799.78,687.3,670.13,690.5,681.07,773.68,775.79,854.63,824.56,850.23,831.74,858.56,846.63,586.8,597.28,811.04,784.52,765.47,757.57,605.77,722.64,716.9,716.56,669.31,631,582.28,582.8,698.6,679.14,831.8,803.2,816.67,807.17
