655.32,641.43,628.11,641.43,645.59,631.34,675.18,634.17,679.35,570.02,698.43,554.76,706.39,675.27,671.26,660.07,468.46,526.9,651.14,653.26,591.07,582.28,394.61,340.69,269.54,263.95,428.87,413.84,651.58,595.41,593.84,403.16,762.24,752.89,739.36,726.81,702.18,647.43,701.12,695.43,521.96,591.37,667.8,684.08,649.13,706.05,638.35,691.44,664.61,670.73,633.1,653.27,632.25,669.94,612.38,624,587.11,594.36,684.2,681.69,660.06,697.6,689.67,725.16,690.16,707.31,661.67,706,696.39,702.11,634.54,650.36,863.35,796.53,637.66,669.11,517.71,507.2,716.36,743.27,699.08,659.44,604.27,526.36,614.36,649.46,461.22,472.99,441.33,470.61,585.14,609.16,652.78,583.89,813.1,770.53,764.12,768.93,710.85,739.04,606.05,548.21,659.38,633.92,773.27,790.16,559.53,553.11,796.69,872.31,826.53,735.42,744.78,785.29,776.93,787.17,746.68,738.52,871.44,794.36,713.26,764.63,733.99,721.68,729.1,700.98,761.78,755.04,778.5,783,773.52,763.75,768.64,776.5,655.4,640.04,688.72,650,746.76,713.03,792.48,739.57,776.14,757.68,781.93,726.96,714.49,717.96,754.34,735.16,749.64,738.33,609.23,699.66,635.3,644.33,596.16,575.39,569.64,552.43,617.46,613.26,751.8,740.2,767.17,741.17
651.3,637.36,625.16,636.27,642.06,625.95,671.36,630.29,675.82,565.87,698.48,553.15,704.72,673.02,667.49,656.67,466.41,523.57,646.76,649.09,590.07,581.07,394.05,340.19,268.19,263.21,428.4,411.98,651.29,593.26,596.33,400.13,761.37,750.61,736.25,723.29,699.22,644.2,696.46,691.86,521.16,586.47,662.67,679.16,649.21,706.93,636.29,690.1,664.12,668.48,631.6,652.44,631.36,668.68,610.46,623.87,585.63,593.29,679.74,677.15,655.33,689.9,685.9,719.37,688.19,703.8,660,701.48,692.2,697.38,630.91,646.27,850.38,788.44,637.06,668.46,517.54,509.17,718.33,739.47,697.03,657.46,596.93,521.23,613.68,647.59,460.45,472.23,439.57,467.82,581.9,605.77,648.24,579.07,810.72,769.94,762.63,767.57,710.26,738.18,603.39,543.63,658.72,633.98,769.11,785.81,554.89,551.17,806.71,863.69,817.64,732.35,742.31,786.38,775.43,781.85,740.53,731.96,852.64,782.89,714.23,762.42,729.17,717.93,726.63,698.81,761.29,754.43,779,779,769.32,760.97,765.07,774.5,654.98,639.04,682.22,642.71,743.12,708.73,784.55,728.97,772.03,753.15,775.96,718.52,713.3,716.32,750.46,732.57,745.39,735.52,606.28,697.7,642,646,603.19,579.67,571.08,557.2,627.89,615.86,764,746.8,769,747.67
651.18,636.32,623.1,634.66,641.09,624.51,671.6,630.1,675.66,564.97,698.35,552.11,706,673.4,664.9,654.55,466.41,524.2,646.47,648.05,589.88,580.96,392.11,338.36,265.03,261.24,425.12,408.65,653.1,594.53,594.74,400.88,762.28,750.56,737.63,724.86,699.5,644.27,696,691.08,521.98,584.4,665.8,677.8,649.04,705.81,635.45,688.64,663.91,668.52,630.1,651.24,630.65,667.6,610.56,623.73,585.9,593.73,679.07,676.08,654.57,689.09,686.07,719.08,688.71,704.45,661.16,700.96,693.62,698.05,630.7,647.41,845.69,786.56,634.52,666.06,515.63,506.98,716.37,737.27,696.4,655.91,602.89,522.02,613.55,647.37,460.48,471.12,439.17,467.08,582.7,608.02,650.18,581.51,807.21,766.4,760.34,764.97,710,738.96,603.68,545.23,659.36,635.85,770.92,789.32,558.65,547.99,811.71,857.43,815.09,730.51,745.19,788.98,775.75,782.86,734.63,725.56,846.68,776.29,708.71,757.69,727.15,716.05,725.71,701.36,762.76,753.25,774,770,769.35,759.64,764.64,771.83,654.77,639.79,684.11,648.71,744.53,707.85,782.32,727.56,771.66,753.59,772.52,719.07,711.67,715.3,750.77,732.08,744.67,735.29,603.66,696.48,633.2,641.67,598.63,578.03,564.26,553.3,625.49,615.09,769.8,751.8,771.5,748.17
650.36,635.75,623.02,634.99,640.29,624.83,672.71,630.13,675.9,565.84,699.76,554.03,708.74,675.39,664.79,655.24,467.19,523.35,645.35,647.54,590.36,581.79,391.9,338.17,265.79,261.72,424.12,409.87,652.14,595.58,592.82,401.32,764.58,753.76,738.72,725.76,697.6,642.56,696.09,689.96,521.6,585.53,665.02,678.53,648.82,705.55,636.06,690.01,661.07,666.86,631.07,652.1,630.97,668.01,609.61,622.46,584.4,591.99,677.94,675.26,653.51,687.64,685.17,717.95,687.57,703.32,660.8,701.52,691.36,697.13,630.37,645.87,849.26,786.08,635.77,666.78,516.66,506.99,725.87,742.44,700.05,658.3,607.93,525.03,613.75,647.77,461.06,471.97,438.87,467.64,581.36,605.54,648.05,579.74,805.46,763.23,756.83,761.5,707.73,736.75,603.36,544.02,659.31,635.58,767.14,786.17,554.71,550.93,793.13,852.89,810.01,723.6,739.95,786.38,773.06,777.79,737.05,730.08,847.08,778.29,712.14,759.51,728.15,717.54,725.43,700.49,762.8,752.63,778,769,772.04,763.78,765.83,775.47,653.53,637.92,684,644.5,743.85,705.88,783.58,728.85,771.14,756.18,774.26,719.89,713.45,715.29,751.43,734.13,746.43,737.73,604.01,697.18,637.2,642.89,599.81,577.21,566.36,552.6,627.86,615.36,750,734,769.72,738.83
649.82,636.2,621.37,633.92,639.69,624.56,671.03,629.71,674.07,565.64,697.43,552.89,707.19,675.11,661.84,653.91,469.47,525.97,643.53,646.03,589.1,582.01,391.6,337.94,265.86,261.88,425.06,410.13,652.49,594.9,592.17,401.18,762.31,752.18,738.3,724.94,699.13,645.51,697.95,691.81,522.59,587.04,665.78,677,650.36,707.45,636.6,690.32,663.38,668.17,630.49,651.11,630.67,667.35,609.92,622.95,585.35,592.72,678.13,675.04,655.11,688.09,686.94,720.85,685.59,703.74,660.33,702.64,692.83,697.99,629.8,646.5,844.25,784.66,633.48,664.63,513.42,503.88,720.32,740.18,698.65,656.09,609.49,524.3,612.8,647.31,460.79,472.02,439.18,467.75,581.3,604.78,648.04,578.74,800.21,764.3,756.36,761.54,707.55,734.72,603.39,543.54,659.27,634.72,768.01,784.14,558.53,551.86,787.19,850.39,809.44,724.03,738.08,783.08,770.47,781.33,733.05,721.96,848.68,777.68,707.21,754.68,725.54,714.43,726.08,699.03,759.88,752.67,771.5,763,767.9,760.04,762.21,772.83,656.16,641.27,683.67,651.21,744.38,711.03,784.37,731.16,770.14,755.5,775.26,721.04,711.68,714.33,751.33,733.46,744.93,736.72,606.56,699.2,637.1,646.11,598.22,578.88,565.38,551.88,624.61,616.88,750.8,738,753.83,738.17
650.42,635.56,621.95,635.13,639.85,624.99,671.19,629.52,674.46,565.44,696.56,553.64,705.95,674.26,662.87,655.11,468.29,525.91,641.97,646,589.5,581.45,392.49,338.52,266.18,262.03,424.81,410.9,650.63,595.01,590.96,402.57,762.09,752.47,736.21,723.51,700.84,647.9,698.12,692.63,522.45,588.25,667.41,679.87,649.39,705.72,636.38,689.91,661.19,667.69,630.89,651.23,630.45,667.16,608.96,621.25,584.63,591.72,678.17,674.8,654.44,688.74,685.1,719.37,684.95,702.13,660.91,703.75,692.36,698.36,630.74,647.07,848.75,785.75,634.4,665.88,515.42,505.22,718.77,741.27,698.7,656.25,608.67,524.58,612.85,647.5,459.73,472.05,439.3,468.12,580.64,606.07,647.8,578.71,802.02,763.92,756.77,760.88,706.56,734.07,602.46,542.35,658.34,633.13,769.96,786.68,558.21,552.43,780.73,851.79,811.35,721.23,735.54,779.95,771.37,775.64,738.79,731.48,856.84,782.79,711.64,758.46,728.35,716.58,725.96,700.64,758.9,751.98,774.5,767,769.41,758.24,765.31,774.56,654.47,640.98,685.06,650.21,745.53,710.21,785.14,732.31,771.66,755.88,775.26,722.67,711.77,716.03,750.22,732.77,743.48,735.67,606.06,699.06,635.7,647,596.63,578.55,564.4,551.93,618.63,614.34,743.8,728.4,765.44,740.67
651.08,637.06,622.09,635.18,640.24,624.9,670.53,629.89,673.68,564.71,693.44,551.06,702.28,672.05,662.74,654.71,467.49,525.51,642.89,646.4,590.06,581.39,392.28,338.2,266.54,262.07,424.42,410.92,649.81,593.99,591.36,398.53,759.47,749.48,737.03,724.34,702.95,651.24,697.89,693.9,520.93,588.76,666.48,679.61,649.47,705.88,636.56,690.46,663.64,668.76,630.8,650.91,630.2,667.07,608.78,621.68,585.04,592.22,679.2,675.43,655.17,688.12,686.8,723.45,686.24,703.43,661.3,704.75,694.47,700.17,631.06,647.12,845.29,784.59,632.66,664.76,514.76,504.93,710.46,738.41,694.07,654.55,600.64,521.53,611.89,646.7,458.81,472.19,438.78,467.65,581.45,605.33,647.94,578.44,801.18,763.76,758.15,762.53,707.11,734.86,603.73,543.86,659.27,633.44,770.13,786.47,560.4,550.81,786.19,852.67,814.14,724.18,737.03,780.88,772.26,780.5,733.89,727.2,854.72,781.43,708.45,754.55,727.59,716.26,725.35,699.47,757.61,752.12,775,776,770.92,760.98,765.31,774.22,654,640.63,683.5,645.79,744.76,712.12,784.58,731.85,770.03,754.88,775.15,719.63,712.76,716.6,750.84,732.99,743.93,734.24,606.26,696.97,634.3,645.33,595.81,577.55,567.62,551.8,617.25,612.48,746.8,735.2,763.67,738.17
651.06,636.64,624.54,636.77,641.62,626.49,669.13,629.02,673.33,564.04,697.11,552.19,705.68,674.21,666.46,656.07,465.6,524.64,646.43,648.93,593.4,584.24,394.17,340.22,268.15,263.28,425.45,412.42,651.53,591.18,592.2,398.84,761.57,750.6,738.34,725.99,704.6,652.73,695.24,693.02,521.49,587.78,663.94,680.79,651,706.94,641.51,694.06,665.13,669.75,633.86,653.42,632.28,669.57,612.05,624.17,585.9,592.53,679.28,676.16,655.07,690.18,684.71,720.71,687.41,703.7,662.03,706.02,697.14,702.63,632.07,648,848.68,787.41,635.82,667.18,517.86,506.69,719.08,740.41,697.73,657.11,597.93,522.67,612.88,648.17,460.4,472.24,440.27,468.44,583.1,608.05,650.23,581.5,805.48,765.61,761.19,765.35,710.43,736.97,603.79,546.66,660.44,635.05,773.86,788.91,562.31,549.9,800.04,858.39,815.8,729.95,742.05,785.81,778.09,782.41,738.63,732.16,847.76,779.54,711.51,761.81,728.46,719.51,725.14,699.64,763.9,754.78,777,776,773.87,763.75,770.17,778.81,652.58,638.81,683.22,647.36,744.76,709.36,784.23,729.84,772.37,754.59,773.37,717.85,714.02,719.1,754.63,735.38,744.47,735.72,608.63,702.31,632.8,640,597.28,576.09,569.42,554.47,620.14,611.6,758.8,744.8,761.67,743.83
652.17,637.5,625.41,637.32,642.82,626.59,672.37,631.06,676.41,566.04,698.75,552.94,707.62,676.72,666.55,656.76,471.46,528.68,647.12,649.54,594.07,584.71,396.21,341.23,268.88,264.53,428.2,412.34,655.08,597.09,595.11,399.12,763.52,752.94,740.52,727.46,704.95,651.74,697.58,693.63,527.21,588.31,665.64,678.45,654.96,708.68,642.7,695.44,667.9,672.43,635.21,654.12,633.52,670.29,613.35,629.38,588.44,595.45,680.39,677.39,656.32,687.83,686.75,718.9,688.85,705.13,664.5,706.11,696.9,701.82,631.99,648.12,850.09,788.31,635.47,666.86,516.8,508.06,723.77,742.92,701.32,658.84,605.25,525.01,613.94,647.98,461.82,473.09,440.69,469.83,584.65,608.93,650.45,582.11,813.18,775.62,764.28,768.3,712.21,740.15,606.97,547.81,663.31,639.26,772.4,791.26,563.77,552.69,815.29,859.04,815.2,730.51,745.71,792.44,779.17,778.59,736.89,732.16,851.92,779.14,710.46,759.54,729.4,717.29,726.22,701.98,763.29,754.59,776,766,775.18,766.24,768.4,774.67,654.07,643.38,686.44,650.43,745.85,711.09,783.55,728.25,773.69,754.47,772.22,719.85,716.1,717.99,756.21,736.17,748.3,738.6,611.18,704.94,641.6,649.11,604.88,582.91,567.15,556.52,631.74,620.81,770.6,750.8,779.33,748.5
651.45,637.26,624.25,635.96,642,625.72,670.35,629.1,674.89,564.17,699.1,553.5,708.95,677,665.04,655.86,471.18,528.19,645.63,648.11,594.88,585.39,394.21,339.92,267.82,263.31,428.03,412.21,654.02,593.91,594.55,399.39,764.29,753.26,739.4,726.59,705.61,651.95,698.74,693.52,523.62,586.59,666.4,677.75,656.22,710.13,642.42,694.3,666.71,671.47,634.07,652.8,632.73,669.17,612.09,626.06,587.21,593.88,680.13,677.32,657.69,689.72,686.49,720.01,685.69,702.79,662.33,702.55,697.69,701.39,632.21,649.91,844.78,786.95,635.39,666.32,516.53,507.44,726.81,745.98,701.49,659.33,606.84,524.22,612.73,646.39,458.93,470.78,438.58,467.46,585.44,610.96,651.29,582.42,803.44,764.14,759.52,762.85,711.38,739.08,608.01,548.41,664.29,639.56,775.28,792.1,563.71,557.18,794.63,851.87,810.46,728.91,742.39,791.19,778.45,789.06,738.37,729.48,846.92,775.21,710.92,758.09,726.32,716.99,725.69,701.83,760.06,753.14,772.5,765,771.21,762.46,765.1,775.64,658.7,643.27,686.83,654.14,749.94,711.82,785.98,731.91,772.74,755.74,774.52,722.22,715.25,717.01,756.2,734.94,747.1,737.85,611.05,704.15,634.8,646,597.22,579.3,564.7,554.9,623.42,615.31,761,749,763.39,742.83
