718.9,701.68,757.56,725.66,765.76,726.27,680.65,692.88,724.99,645.85,730.12,627.71,697.35,707.23,765.35,726.93,434.51,437.59,727.94,737.74,593.83,637.61,408.68,533.52,350.92,479.96,669.64,568.16,630.85,600.03,711.6,569.11,723.27,732.43,764.79,737.89,682.31,626.96,617.16,640.48,503.62,560.05,551.35,576.6,781.84,746.74,852.32,829.17,702.97,623.17,917.85,817.58,892.43,676.42,718.86,432.46,570.18,553.35,742.62,741.14,828.55,676.36,878.8,853.33,742.55,757.45,909.78,756.26,828.41,785.96,788.85,747.48,831,753.41,619.53,645.66,491.29,511.68,702.86,737.6,682.39,655.08,565.74,565.38,648.06,618.99,486.02,502.47,412.37,439.14,573.73,492.95,621.47,523.76,648.43,624.19,659.32,638.17,658.83,645.8,636.48,550.63,640.74,638.5,629.85,635.93,487.19,495.23,653.52,695.66,685.06,608.84,637.07,671.65,650.55,621.61,629.84,641.68,717.16,700.96,591.56,625.83,644.35,648.23,655.99,647.67,609.71,615.24,562,548,692.6,704.2,676.55,700.78,571.12,594.65,536.06,598.93,620.06,662.85,686.69,686.72,693.89,701.24,705.59,710.59,718.02,757.2,835.51,853.46,792.6,799.95,558.28,559.49,571.6,573.44,551.53,554.61,533.08,554.67,565.07,566.69,604.4,595.2,642.44,605.67
715.24,697.38,752.08,719.2,760.68,719.37,676.12,684.05,719.38,639.51,724.04,623.87,695.1,701.88,756.99,719.88,427.6,428.91,717.81,729.3,593.13,636.97,404.2,531.18,346.71,478.09,669.01,567.79,628.2,599.37,710,566.71,722.7,728.87,760.89,733.17,680.12,622.64,617.62,638.46,502.67,559.96,553.62,583.44,778.93,744.67,849.18,827.33,702.69,621.6,915.45,816.02,891.76,675.89,719.1,430.38,571.39,554.32,738.85,736.34,822.71,671.13,874.47,846.4,739.01,753.22,907.54,752.43,824.03,781,784,743.78,817.77,749.08,620.94,646.78,492.85,514.41,702.28,733.7,679.59,652.46,565.59,569.44,647.18,617.58,488.41,502.85,410.94,439.52,572.44,490.57,619.9,521.56,651.68,627.23,661.89,640.54,660.28,646.85,633.61,548.11,640.31,636.57,632.09,637.2,484.06,490.43,650.75,689.93,682.25,608.37,632.98,670.19,652.26,619.1,636.42,645.84,717.28,695.07,593.51,629.13,645.76,649.73,654.59,649.51,605.16,613.78,558.5,548,687.18,693.61,678.1,701.25,569.86,590.25,526.11,601.64,611.47,659.06,679.75,676.3,691.23,698.71,702.07,707.52,713.53,752.91,827.84,849.02,784.91,789,542.24,552.67,563.2,566.89,545.53,550.91,534.83,548.98,561.72,564.6,602.2,596.6,643.33,603.83
714.39,696.88,752.02,719.84,760.44,720.28,675.1,682.39,717.63,638.47,723.27,623.87,694.37,699.6,756.29,719.57,427.05,429.21,718.61,729.79,592.69,637.39,405.34,531.47,345.47,477.53,668.54,566.56,629.84,601.14,710.45,568.06,723.03,728.92,761.98,734.17,680.01,621.69,618.59,639.21,505.29,560.2,554.43,575.13,781.95,747.88,854.07,832.71,706.19,624.69,919.84,820.64,894.44,680.79,720.96,433.73,572.03,555.94,736.55,734.33,824.85,673.78,873.39,846.75,737.48,751.51,909.83,756.57,826.99,783.12,782.74,743.77,821.1,752.42,622.87,648,493.38,514.52,706.03,734.36,680.45,652.62,566.25,573.46,648.19,618.6,489.23,504.57,413.21,441.2,573.16,491.57,620.71,522.99,658.71,631.6,662.9,641.64,660.76,645.93,635.29,548.86,641.06,637.55,630.99,636.68,485.53,493.26,654.23,697.71,684,608.7,635.47,672.8,651.09,619.79,638.95,647.84,718.4,697.86,595.19,629.53,644.87,649.74,654.98,648.56,607.94,615.02,560.5,559,692.52,701.43,678.93,703.47,570.65,589.17,531.17,594.71,616.35,658.61,682.18,680.19,692,699.97,705.67,708.04,714.69,752.38,827.48,849.1,783.4,793.85,541.23,556.01,566.4,570,547.09,551.24,530.75,551.33,563.61,566.9,601,593.8,642.56,604.33
715.77,697.34,752.54,720.99,761.06,720.35,677.29,685.15,720.76,640.74,727.75,625.22,697.3,704.62,757.17,721.76,434.57,435.9,719.57,729.79,594.4,640.96,407.66,534.02,349.57,480.57,671.55,569.97,628.74,598.69,713.93,569.9,723.84,729.79,763.33,736.34,681.55,623.61,614.55,638.62,502.03,559.08,550.23,579.82,782.1,749.42,856.03,833.96,703.71,625.3,919.15,820.21,893.12,678.01,720.1,432.31,571.75,554.61,738.66,737.31,824.31,675.86,875.46,850.62,740.1,755.63,907.55,754.89,827.09,784.56,785.25,747.42,821.9,754.81,623.42,648.48,492.64,512.59,702.67,735.87,681.14,652.9,561.52,561.47,646.16,616.57,484.8,500.67,412.33,440.61,572.93,491.81,618.27,521.49,647.3,627.2,658.56,638.71,660.6,645.64,636.13,547.91,641.42,638.09,631.49,637.96,488.56,495.56,650.06,687.06,680.01,605.18,633.25,671.09,650.73,622.05,638.32,646.88,715.12,697.29,595.68,629.17,645.82,650.63,658.43,649.6,612.2,617.08,563,543,692.32,701.87,679.29,703.47,568.81,598.77,531.5,597.93,614.91,660.21,680.84,677.1,695.54,700.29,705.89,705.56,720.9,757.3,831.78,851.68,785.53,794.1,556.01,560.1,570.6,574.89,550.72,554.79,528.68,556.15,564.54,565.26,608.2,599,643.06,607.17
715.65,698.54,752.48,719.68,761.23,719.32,676.33,682.76,719.8,638.43,725.96,623.97,696.75,703.6,756.7,720.4,430.87,430.73,717.78,727.41,594.12,639.57,404.27,531.13,347.95,478.67,672.7,568.48,630.69,600.99,713.22,568.66,723.83,729.94,762.18,735.39,680.83,622.94,619.45,638.58,504.31,561.36,554.78,585.09,781.43,748.53,854.51,832.38,706.37,626.61,918.43,819.01,893.18,677.24,720.79,434.49,572.72,557.64,739.01,738.53,825.72,676.23,874.86,846.92,739.21,752.55,907.69,753.07,827.12,783.14,785.65,749.68,822.05,755.02,622.46,648.32,493.89,514.06,703.92,735.02,680.1,652,567.95,571.26,646.94,616.18,489.11,503.56,412.69,441.68,575,494.8,620.14,523.54,654.65,631.02,663.68,641.47,662.78,649.14,635.22,550.1,640.97,639.15,633.82,639.46,488.01,498.37,651.04,689.9,683.3,609.04,633.72,671.5,650.93,623.3,642,652.16,715.48,699.5,595.25,630.65,643.8,648.97,655.37,648.3,607.16,615.78,559,551,686.99,692.67,677.83,699.64,571.91,594.19,527.28,602.43,613.74,662.42,681.83,679.39,691.46,700.06,703.26,705.7,719.3,758.37,830.07,848.96,785.17,789.86,545.81,557.67,564,567.78,547.19,551.88,538.19,550.6,563.19,566.62,598.8,595.8,645.78,606
714.52,697.49,752.74,719.14,760.76,717.97,675.25,679.19,717.96,635.25,724.94,620.44,695.12,697.82,756.79,719.8,426.89,428.65,719.09,728.12,593.1,637.23,404.76,530.49,347.32,477.65,670.36,563.67,629.27,600.64,713.51,565.62,722.22,726.43,760.63,732.58,678.98,621.27,619.8,638.92,505.15,559.18,555.39,577.12,780.15,747.55,854.53,833.01,703.68,625.11,919.82,820.22,893.27,677.86,719.56,435.4,570.43,556.09,736.93,735.65,824.89,675.66,872.26,842.36,736.88,748.22,909.13,751.56,827.22,782.68,783.66,747.54,821.23,754.04,621.55,646.16,493.88,513.13,704.29,730.66,678.94,650.31,565.16,572.11,646.65,615.78,488.16,504.58,413.09,440.81,575.57,495.39,621.09,524.87,655.84,628.34,661.68,640.69,660.55,648.08,634.77,551.12,640.34,638.65,630.84,638.24,485.01,498.48,654.94,695.73,683.33,607.11,633.51,668.94,649.63,620.7,640.68,649.92,715.56,697.61,595.86,627.77,643.81,647.99,654.37,646.63,606.94,615.29,557.5,564,690.52,697.47,678.38,701,568.81,589.75,528.56,597.64,614.03,658.06,682.26,676.33,691.83,696.59,703.44,703.37,710.42,749.08,825.93,846.97,780.2,788.62,545.58,557.61,564.5,567.67,547.13,550.97,533.34,551.07,561.25,565.52,600.4,591.4,642.83,608
715.62,698.16,751.9,717.49,760.84,716.08,675.81,682.14,718.87,637.34,727.38,623.88,695.74,703.49,758.89,721.97,429.55,433.59,717.46,725.18,593.01,636.81,404.94,531.54,347.96,477.04,670.94,565.23,629.34,596.75,714.95,568.16,721.64,727.22,762.49,734.48,680.67,623.48,613.92,637.66,501.58,558.48,548.19,574.25,778.32,745.17,850.14,829.33,701.45,624.86,915.98,817.1,890.85,675.43,717.56,432.24,569.49,553.95,739.01,738.47,824.59,673.76,873.65,845.06,738.77,751.82,910.11,754.26,826.77,781.91,786.11,749.56,822.7,754.99,622.01,647.33,492.5,511.84,700.22,732.22,676.77,651.2,558.98,561.75,646.15,615.4,484.17,500.07,411.72,440.09,571.28,493.35,616.89,522.51,650.63,625.97,659.3,638.71,659.59,646.81,633.83,549.71,639.76,639.6,630.26,637.37,489.72,499.63,648.44,688.29,681.11,607.44,632.43,671.89,651.44,620.72,636.89,645.96,713.32,696.57,593.32,625.21,643.15,646.94,654.26,647.56,610.25,614.49,561,541,690.23,698.71,675.79,698.69,565.49,592.71,530.72,595.5,614.88,658.42,681.76,678.72,692.17,698.41,702.15,706.89,720.02,757.36,828.52,847.71,786.64,795.43,551.54,558.9,569.2,571.33,550.59,552.18,528.72,549.6,565.49,564.57,603.4,596.2,643.11,604.67
714.16,697.8,752.28,717.17,758.63,715.18,673.68,681.65,717.12,636.43,726.27,622.69,693.73,703,756.84,719.52,431.92,433.08,720.42,727.65,593.25,635.98,405.31,533.08,347.74,475.88,668.81,562.38,630.81,599.06,715.34,567.96,723.91,728.44,760.86,734.43,677.5,620.1,618.57,639.33,502.41,561.46,556.44,588.88,777.15,744.81,846.53,826.02,702.78,623.63,913.63,814.91,889.86,674.91,718.27,432.15,569.61,552.83,737.92,739.03,825.24,673.7,872.93,845.87,736,752.01,910.7,752.93,825.59,780.22,785.73,749.5,822.83,753.79,621.03,646.04,491.92,512.28,701.96,729.75,680.06,651.23,570.59,570.14,647.26,616.38,489.62,503.35,411.32,439.59,572.21,494.76,617.41,523.35,652.51,629.59,660.71,640.03,658.95,646.9,632.62,550.01,638.32,638.61,629.61,636.11,485.49,499.43,651.62,688.9,678.56,606.68,633.4,671.44,650.28,627.57,636.26,641.48,709.8,696.18,594.52,625.64,640.72,645.57,649.87,644.91,605.29,609.88,558,550,683.07,689.09,672.9,696.75,565.07,592.77,525.33,593.5,614.18,657.12,677.36,675.97,687.17,694.12,697.33,702.89,715.46,754.31,829.09,847.67,786.15,792.91,551.1,557.2,566.9,569.11,548.53,551.36,540.38,553.95,561.33,562.19,605,598.4,639.17,603
714.25,697.74,753.71,718.66,759.79,717.33,673.12,680.3,716.37,635.31,723.37,621.33,695.02,700.8,756.85,720.03,426.76,428.89,720.19,729.69,595.05,636.24,402.25,531.13,344.32,474.41,669.75,563.81,629.9,599.61,713.53,567.94,725.24,729.07,760.14,732.26,681.71,623.26,621.69,639.38,504.01,560.08,557.07,587.86,779.02,747.15,850.08,828.33,706.02,625.58,917.62,816.98,893.34,677.87,720.36,434.05,571.1,556.8,737.92,738.04,823.86,672.85,872.25,843.81,736.99,750.56,910.56,753.76,829.11,783.45,784.54,748.63,821.65,753.54,623.21,647.32,493.36,514.75,705.02,731.14,681,652.62,563.41,575.6,647.48,617.41,489.33,505.52,411.96,441.05,576.1,493.31,621.38,527.04,654.81,627.1,662.35,642.44,660.75,649.39,634.44,551.39,640.94,639.1,630.53,638.98,480.24,494.35,652,698.87,687.01,610.17,638.69,673.38,651.4,626.09,638,643.6,712.72,691.86,594.58,626.83,642.6,644.72,652.84,646.33,608.76,610.98,555,557,685.42,689.15,674.57,697.83,569.12,588.56,532.17,593.36,620.88,656.39,680.72,680.79,689.86,696.74,701,707.56,705.89,746.58,827.81,846.53,780.87,787.68,545.56,555.19,567.4,570,549.56,551.3,539.55,555.85,567.28,565.38,600.4,591.2,645.22,607
714.03,695.61,752.42,719.75,758.92,717.5,674.38,682.1,715.6,635.68,720.68,622.65,696.14,703.78,757.08,721.13,426.93,430.36,719.4,730.66,593.44,634.85,403.26,529.35,346.88,477.24,670.33,568.75,628.43,597.01,709.27,565.74,723.6,726.68,763.02,735.06,687.82,632.54,618.97,638.09,507.82,559.26,555.37,574.88,779.43,745.7,851.8,827.21,705.79,626.02,917.44,815.34,892.74,676.8,721.05,436.03,573.56,558.92,738.2,736.35,822.92,671.89,872.19,845.48,738.02,752.88,907.38,751.34,831.35,787.81,783.33,746.15,820.09,753.51,624.34,648.91,494.21,515.25,701.4,729.78,676.96,649.71,558.78,570.15,646.33,616.08,487.6,504.48,413.32,443.26,573.78,490.22,619.44,523.88,653.3,626.77,661.4,641.66,659.42,646.49,633.72,549.66,639.83,638.12,629.14,636.81,482.33,498.52,653.19,694.62,685.02,608.32,634.79,673.27,651.94,622.32,639.79,648.36,717.88,693,595.79,627.32,645.49,646.53,656.89,647.96,611.29,613.57,558.5,548,693.1,700.76,678.69,702.97,571.91,583.69,533.72,588.5,622.47,654,685.04,686.61,694.77,701.35,705.93,710.26,710.57,750.86,827.72,847.62,785.36,793.94,544.04,561.06,567.9,573.56,548.28,552.58,526.28,552.38,565.79,566.67,604.6,595.2,641.06,606.5
