747.51,746.18,675.71,688.56,714.15,623.44,689.2,604.44,694.76,512.85,646,462.23,667.77,657.18,889.62,881.56,356.94,358.64,665.22,642.52,407.83,475.48,311.24,353.47,249.54,218.03,497.62,360.66,600.3,443.39,627.88,324.41,749.03,734.71,859.5,833.27,765.53,708.04,585.92,585.33,451.97,464.97,550.05,609.28,782.45,817.19,903.27,904.79,708.93,695.63,822.88,864.46,698.82,736.78,687.92,711.15,518.7,472.26,722.9,718.23,666.25,525.51,720.09,704.63,651.66,750.27,578.35,618.74,828.75,844.47,825.74,828.48,715.98,705.38,685.92,715.05,552.17,592.24,736.78,789.73,613.19,537,518.63,358.84,499.48,523.55,410.26,332.89,321.25,276.24,409.46,311.97,285.96,219.49,608.08,593.27,622.83,623.53,605.85,528.12,282.23,137.5,308.74,186,255.62,216.81,308.07,172.18,587.79,700.71,702.81,617.78,589.65,408.98,356.78,395,737.37,757.32,758.84,742.96,661.14,715.94,664.08,702.49,671.76,692.58,657.67,691.1,665,731,705.44,695.41,682.6,704.44,595.63,635.42,600,626.29,676.94,688.76,751.28,719.65,718.97,715.82,741.81,750,656.1,680.72,787.94,784.81,796.9,789.19,418.47,388.73,490.8,508.11,488.28,497.18,469.58,496.95,507.7,512.59,528.4,508.6,627.33,561
739.53,739.03,668.47,679.47,705.79,619.38,684.79,600.92,688.44,510.21,643.02,460.7,667.28,653.17,871.27,867.15,355.1,357.79,655.44,634.25,403.98,470.56,308.76,350.25,247.47,214.68,495.43,356.62,598.55,440.54,621.59,324.42,745.66,731.06,853.24,827.84,761.5,699.11,584.7,586.25,448.47,462.59,546.71,612.74,780.62,815.27,901.98,900.99,709.68,695.19,822.42,865.31,698.5,739,688.87,712.13,517.9,470.01,713.33,711.78,659.36,522,715.73,698.55,651.28,746.71,577.26,617.9,826.1,839.9,815.02,819.24,711.47,702.25,682.34,714.25,547.3,589.52,728.48,783.07,608.79,535.38,512.43,355.88,497.55,521.55,407.88,329.57,321.39,275.86,410.75,312.83,289.7,222.83,607.45,592.48,620.43,620.86,604.83,527.46,280.85,137.42,308.57,187.57,258,214.27,303.67,165.69,585.35,700.85,697.47,616.87,585.47,409.37,355.94,394.03,718.42,729.92,756.96,727.96,655.5,708.41,660.88,696.58,671.28,691.8,658.35,688.2,664,736,703.55,688.23,682.95,700.03,595.77,635.75,599,627,676.35,692.09,745.74,715.71,718.26,714.29,738.93,749.41,655.61,677.93,781.17,778.3,790.29,784.04,411.71,386.15,490.2,510,488.75,497.73,473.47,497.83,504.91,514.03,525,507.4,636.72,563.33
735.78,734.42,663.61,675.64,700.92,616,680.55,597.58,684.77,508.89,641.59,459.43,666.18,652.09,868.42,861.76,353.47,353.9,648.83,629.95,406.6,472.6,309.27,350.65,248.85,217.07,498.8,359.56,598.75,439.91,622.03,323.29,743.02,728.09,848.21,820.61,756.62,694.04,585.15,584.47,451.55,459.9,544.98,604.38,779.6,812.99,903.56,900.64,707.37,692.15,826.22,867.16,697.67,741.61,689.4,712.28,517.95,471.03,709.67,708.11,658.53,523,711.55,693.9,648.48,741.6,574,614.05,824.55,836.64,811.64,813.36,711.76,702.91,680.69,712.19,544.99,586.66,725.56,777.5,603.84,533.35,511.59,354.87,495.12,519.96,409.72,330.92,320.58,277.98,410.76,311.85,289.62,222.1,600.27,585.12,618.46,618.47,606.33,529.27,280.51,136.39,309.01,187.82,254.36,212.76,306.92,168.6,577.46,686.24,695.14,618,587.66,404.92,350.51,393.72,721,734.88,754.28,737.57,653.95,702.73,657.72,695.47,667.91,688.59,653.82,683.71,657,726,700.11,688.47,678.64,697.44,597.7,632.92,600,621.86,676.15,690,744.72,719.78,714.37,714.12,736.67,748.89,651.68,673.58,778.35,774.05,783.62,777.56,413.23,384.58,498.9,516.56,491.38,500.85,470.64,496.35,508.82,514.1,523.4,504.2,620.72,562.33
734.67,732.98,661.45,672.9,697.33,611.87,677.85,594.22,683,505.89,638.7,458.95,661.59,648.49,865.28,859.29,351.73,352.82,647.63,627.54,405.87,472.13,306.15,347.62,245.37,214.29,494.34,355.47,596.02,436.06,619.88,320.41,741.6,723.65,844.19,817.62,750.34,683.9,584.11,581.93,449.24,459.89,541.01,603.61,778.33,811.75,900.91,899.11,706.23,690.56,825.93,866.09,696.09,743.2,688.96,712.17,516.98,469.31,709.38,707.48,657.12,523.4,708.36,694.96,644.79,739.8,572.27,613.34,822.18,833.69,809.75,809.48,711.4,702.45,680.83,710.45,545.76,586.15,722.37,773.48,599.23,525.05,508.83,351.65,492.33,515.74,405.58,329.25,316.89,273.58,408.35,310.6,286.57,218.83,601.48,588.03,618.07,617.03,605.21,526.84,277.08,135.63,308.33,185.81,254.39,215.11,302.33,167.86,578.83,689.56,692.44,614.93,585.37,402.97,352.82,394.41,721.32,738.96,748.76,736.25,654.19,703.22,657.4,695.81,667.46,685.99,653.12,682.37,659.5,728,697.69,687.64,674.95,698.36,594.42,632.85,594.72,621.21,673.71,685.91,745.21,719.96,711.71,710.06,739.22,748.11,649.61,673.73,774.81,772.25,781.97,776.71,409.9,379.62,496.2,512.89,489.59,497.64,467.68,495.07,507.39,512.34,521.4,501.4,623.5,557.5
737.77,736.7,663.34,674.46,697.65,611.28,679.93,594.43,683.2,504.28,639.32,458.92,663.13,645,863.74,862.96,348.18,350.99,648.96,627.77,402.74,469.77,303,344.07,242.09,209.69,487.48,349.37,594.86,432.48,622.17,316.98,745.27,722.15,847.88,823.28,749.88,682.94,584.36,580.73,448.38,460.61,541.97,606.16,778.87,815,901.07,898.23,707.23,690.33,822.28,863.08,692.12,738.62,681.96,704.6,516.67,465.65,711.49,709.54,652.42,521.04,710.67,700.05,646.62,742.78,573.15,614.58,822.65,835.52,810.83,808.03,709.24,699.6,684.28,712.28,548.63,588.1,725.9,774.52,598.35,518.33,505.56,345.94,490.63,511.34,402.41,324.22,314.83,267.03,403.06,303.61,280.94,215.68,604.81,594.04,618.98,617.78,601.44,518.88,275.31,135.2,305.97,182.2,252.6,211.34,299.69,159.17,584.38,693.18,692.82,608.55,584.7,401.97,354.31,392.92,726.74,747.08,752.32,743.79,654.29,707.74,659.14,699.4,668.73,690.78,655.9,689.24,667.5,728,700.95,694.2,678.31,704.92,592.51,635.08,592.06,623.86,673.24,688.91,744.99,723.35,713.11,714.12,736.63,751.11,646.08,668.67,776.06,773.21,785.81,779.55,401.72,370.68,490.2,507.78,487.72,492.58,466.96,492.02,502.21,509.47,527.6,508,625.17,563.67
740.75,740.06,661.61,673.94,698.4,610.54,681.46,594.93,686.41,505.03,641.45,459.19,665.09,644.69,868.57,865.58,348.4,352.35,645.82,627.21,397.01,464.34,298.95,341.52,238.53,206.08,483.8,341.91,595.16,433.65,620.78,322.08,748.41,724.12,850.49,827.11,754.81,685.98,583.75,581.64,446.9,458.26,544.56,608.77,776.85,815.5,894.51,893.9,706.89,690.27,814.6,860.37,687.43,734.7,676.52,701.06,517.33,463.9,712.28,712.04,648.3,515.37,710.36,700.82,647.13,743.72,566.8,615.71,818.72,833.45,810.71,809.56,710.49,700.85,685.94,714.98,549.44,591.58,727.83,774.19,601.69,520.71,504.24,343.46,491.57,509.49,400,319.72,316.46,266.13,400.96,299.59,278.67,214.83,603.95,592.18,619.37,616.72,600.42,516.23,273.79,134.54,303.55,181.35,251.42,210.13,298.08,157.53,581.73,690.84,690.75,605.88,578.9,406.03,350.58,391.22,725,740.16,754.16,739.86,655.39,709.28,662.42,702.25,671.14,694.21,657.98,694.27,675,741,700.5,690.63,680.74,705.61,595.63,636.92,596.33,628.36,673.32,690.58,746.87,720.63,715.89,715.26,737.63,749.44,651.98,672.71,778.49,775.73,787.49,781.73,394.83,365.85,494,513.78,489,499.88,470.68,492.18,502.88,511.9,525,505.2,628.61,563.17
739.71,737.96,661.15,673.59,698.21,612.4,682.69,598.1,686.24,507.29,643.28,460.09,666.2,649.89,867.03,863.85,351.32,353.75,646.24,628.62,398.07,468.26,301.23,343.17,241.36,209.21,487.23,347.12,597.6,436.72,622.1,324.55,748.03,727.93,847.48,824.15,750.13,684.59,583.51,583.06,446.71,459.3,545.94,610.55,776.46,812.84,894.82,896.8,705.9,689.17,818.77,862.2,693.19,737.06,681.54,706.09,516.91,467.83,712.32,709.59,651.71,516.15,710.54,697.29,649.99,745.93,571.06,615.64,820.93,834.02,809.51,805.97,709.21,700.44,684.85,714.41,547.88,590.01,729.9,781.5,604.09,528.13,506.7,348.44,493.24,515.22,402.54,324.46,317.12,270.8,402.5,305.47,281.76,217.45,603.71,587.46,618.47,616.73,599.56,520.9,277.3,134.86,306.99,184.95,252.89,211.32,299.21,162.75,583.87,695.16,689.58,603.58,577.96,405.45,350.04,389.64,720.11,730.64,753.4,730.14,656.52,706.1,659.98,698.34,671.14,689.69,657.22,685.51,673,739,699.5,683.91,679.05,699.33,595.26,633.67,597.67,627.86,673.21,688.36,745.33,713.74,715.51,710.18,737.37,746.3,654.14,675.04,781.38,776.96,787.19,781.75,400.86,371.55,494.1,514.22,490.38,499.61,472.13,494.93,505.47,515.71,523.4,505.4,634.89,564.17
738.12,736.53,664.45,675.71,700.67,614.22,681.46,598.38,686.43,508.46,643.09,460.36,666.37,650.52,863.13,860.67,350.91,350.9,649.78,632.22,405.72,472.95,305.24,346.74,244.98,212.62,494.31,353.87,598.32,438.48,623.82,324.21,745.41,728.82,845.88,821.06,746.07,681.13,582.76,583.46,451.12,461.37,545.42,606.8,777.9,810.8,895.86,897.08,705.79,688.51,821.96,864.93,696.24,739.6,685.33,710.32,516.3,469.46,712.94,709.57,655.55,520.42,710.9,694.32,649.09,742.75,572.22,614.42,819.5,833.85,809.85,810.07,707.21,699.92,683.49,713.89,547.98,589.77,729.93,780.18,605.16,531.26,509.3,352.43,493.95,517.32,410.79,328.73,318.87,275.29,403.68,305.6,284.43,220.2,604.54,592.16,618.45,616.53,601.52,523.79,278.05,137.09,308.25,186.88,255.12,214.21,303.22,163.95,577.9,684.18,690.35,607.84,580.69,405.72,351.63,394.34,714.68,725.64,750.36,727.89,654.62,701.54,657.88,695.1,668.39,688.89,654.73,685.27,661.5,728,699.5,685.97,679.29,698.36,593.67,632.52,595.61,621.07,672.5,687.67,743.91,714.52,715.2,713.29,734.67,746.15,652.51,672.66,779.43,774.36,785.69,779.63,406.46,377.17,498.3,516,491.44,499.76,471.47,495.17,504.84,512.17,524,505.8,620.83,563.5
736.66,735.07,662.4,674.71,698.05,613.26,678.74,595.81,683.74,507.24,642.68,460.17,664.09,649.64,865.64,859.98,349.75,349.76,648.28,630.54,407.84,474.05,305.19,346.06,245.3,211.6,493.87,355.06,597.68,436.89,623.19,322.44,743.94,726.86,845.64,820.03,745.47,679.77,582.74,582.76,450.95,461.31,545.3,604.66,779.07,810.49,899.88,898.79,705.95,689.4,826.61,865.2,700.83,742.04,692.17,715.26,517.32,471.46,711.92,707.31,656.26,521.72,710.49,693.69,646.91,740.58,574.25,613.7,819.12,833.78,809.62,807.67,707.4,699.25,682.78,711.68,547.3,587.27,728.94,776.47,602.97,530.59,508.71,353.72,494.31,519.75,405.17,330.28,317.39,275.87,405,309.49,285.04,220.52,605.42,587.93,620.11,618.75,602.32,526.62,276.69,136.51,309.62,186.86,253.81,214.44,300.74,171.12,582.44,691.09,691.53,611.54,579.56,402.3,352.33,396.04,718.47,731.08,750.8,734.75,653.83,700.83,657.63,695.53,667.86,688.61,653.9,685.22,656,724,697.72,686.7,677.5,698.78,593.3,633,593.94,621.86,672.09,687.79,742.26,713.71,711.51,709.91,734.74,746.22,648.26,669.86,778.56,774.02,784.26,778.42,408.49,376.5,496.3,514.78,489.38,499.64,467.51,496.3,504.72,511.38,524.2,507.2,622.11,563.67
738.01,737.23,664.56,676.18,699.51,611.83,678.67,594.99,684.62,505.21,641.37,460.57,662,646.27,866.25,862.05,350.14,351.43,651.09,630.71,406.08,472.49,304.06,345.33,244.51,209.92,491.51,351.53,595.96,433.56,624.94,319.52,744.65,723.82,848.84,822.59,750.15,683.21,583.45,581.66,447.72,462.32,542.86,608.44,778.07,811.79,899.7,898.95,705.5,687.76,824.44,864.28,697.96,742.15,688.14,712.33,517.21,468.59,713.58,709.68,655.52,522.7,711.5,697.93,646.45,741.97,576.22,615.04,823.39,837.22,811.15,808.58,708.56,698.55,684.44,711.6,548.84,587.97,728.1,779.38,600.13,522.44,504.28,348.48,492.23,515.64,401.08,326.24,316,270.46,403.4,308.36,282.26,218.34,599.35,588.09,618.34,618,602.27,523.66,275.26,135.85,308.16,184.93,254.91,215.35,301.38,165.07,584.75,693.07,691.81,608,584.6,405.78,356.28,396.32,723.68,737.56,748.6,734.29,655.21,707.27,657.32,697.44,669.43,689.79,654.59,684.45,666,730,699.26,685.86,677.38,699.5,593.21,633.98,593.06,623.36,675.62,687.48,744.24,715.72,714.63,711.35,736.67,745.26,647.26,668.81,777.45,773.92,785.01,778.68,407.15,373.45,490.9,510.89,488.28,495.82,468.4,495.73,502.28,508.66,527.8,507.4,631.06,564.5
