724.6,717.85,800.5,806.54,730.16,677.29,658.08,622.54,692.77,562.42,694.94,568.84,663.27,672.18,845.12,802.95,291.84,254.97,863.59,855.66,657.29,653.69,414.94,333.68,237.3,274.01,543.84,532.03,438.25,437.53,693.43,531.77,684.46,670.2,816.94,789.51,739.27,665.97,543.35,610.42,410.8,476.78,426.15,513.63,725.53,767.35,828.93,852.31,661.5,630.42,900.42,823.62,864.42,680.23,662.88,547.85,511.09,508.33,761.52,765.87,899.52,714.39,912.95,796.62,750.81,691.44,786.99,689.09,852.8,785.48,834.54,784.61,686.78,686.22,550.92,589.26,389.64,413.5,663.46,698.66,648.72,637.41,482.1,501.51,581.17,572.63,394.58,385.14,351.13,392.14,366.16,311.82,334.17,305.56,570.99,556.22,590.49,571.81,572.32,530.43,387.21,339.95,437.71,424.74,457.09,444.59,417.25,458.62,561.63,611.01,625.73,582.82,516.25,534.9,522.91,512.88,620.63,657.8,674.6,657.25,567.81,645.82,597.77,615.42,601.77,590.23,581.75,588.25,581,584,643.23,633.08,641.43,665.61,545.16,559.35,529.06,496.43,605.18,611.91,652.31,632.43,628.63,637.59,665,664.3,634.68,645.86,852.38,810.88,805.52,790.14,283.39,304.26,492.1,497.56,478.81,480,431.94,433.32,512.46,511.16,501.6,488,606,525.33
724.65,718.66,802.55,809.37,732.25,678.25,658,621.59,694.2,561.02,698.07,568.09,661.68,668.25,844.55,803.41,292.48,257.11,866.73,858.13,655.5,652.74,417.36,335.74,241.86,280.41,544.82,533,438.33,438.02,698.82,533.35,684.55,669.43,817.84,789.81,736.78,664.64,543.33,610.22,411.54,478.15,429.9,515.3,725.1,765.41,831.02,853.63,662.56,630.93,905.04,826.74,868.05,683.41,668.09,551.53,513.23,511.29,760.81,764.3,900.61,713.17,912.54,794.99,750.47,686.21,792.38,690.33,851.85,783.64,835.66,784.09,690.34,687.81,551.43,591.66,387.97,413.72,659.68,699.45,648.8,635.73,477.04,492.82,584.94,573.3,394.47,385.25,355.48,395.84,366.69,314.77,337.89,308.62,574.07,558.15,590.51,570.69,570.06,530.14,388.92,343.43,437.39,425.47,455.85,444.8,417.72,458.81,562.08,613.44,629.27,575.7,505.75,529.14,521.05,509.21,623.16,657.4,680.04,663.79,570.92,645.56,600.38,616.01,603.44,593.05,589.24,599.25,600.5,599,650.79,644.24,644.64,668.72,543.02,560.42,529.78,501.14,608.12,613.91,655.26,640.22,630.57,643.06,663.7,667.67,637.27,649.93,852.78,811.2,807.53,792.38,280.72,306.97,497.2,501,480.16,480.27,434.51,434.5,513.67,514.29,507.2,492,612.33,522.5
724.23,716.6,801.55,807.06,730.27,676.29,656.96,619.91,693.98,559.53,694.69,567.82,660.75,667.84,843.87,802.96,291.85,258.16,863.06,856.71,655.99,654.14,414.86,334.74,241.82,279.35,545.42,532.79,436.29,438.14,694.03,531.71,681.45,667.94,815.34,787.89,740.08,666.61,540.93,606.79,411.21,476.13,426.8,514.25,722.83,765.23,825.68,850.49,662.18,631.37,901.63,824.46,864.44,681.6,663.91,546.96,512.35,508.82,760.54,762.86,900.82,714.62,912.57,796.51,749.22,689.95,788.25,693.62,853.28,784.12,835.14,782.23,687.49,686.62,550.19,590.92,388.62,412.82,656.52,692.89,645.37,634,470.22,488.63,582.04,572.23,390.76,383.68,352.2,391.75,364.46,310.12,331.77,304.64,571.46,556.95,590.27,572.26,569.56,529.1,386.51,339.81,436.6,423.9,455.69,443.48,418.68,457.69,559.12,605.45,626.42,572.76,498.49,528.96,521.26,511.56,623.16,656.96,675.68,662.36,570.06,645.88,599.5,616.09,600.75,591.34,585.86,600,592.5,598,648.64,642.43,643.38,669.53,545.14,553.54,523,500.36,606.47,616.24,653.22,638.85,628.71,644.09,663.89,666.11,634.75,646.9,848.18,809.08,801.17,787.9,284.07,305.71,497.9,503.78,477.41,483.12,427.34,433.72,511.98,513.66,511.8,495.4,613.11,524.83
725.04,717.14,802.05,807.59,731.45,676.19,658.73,622.26,694.59,560.25,699.07,570.72,662.29,666.71,844.86,803.7,294.41,258.51,865.22,857.3,658.13,654.39,415.05,333.28,240.51,278.54,546.27,533.61,441.79,443.09,696.84,533.27,683.1,668.49,816.72,788.86,741.48,668.25,542.69,609.55,412.28,476.71,428.05,514.34,723.33,767.12,825.91,852.15,661.66,631.39,900.93,826.53,865.12,683.39,661.93,545.28,512.09,508.75,761.99,763.67,902.33,717.47,913.74,797.61,750.2,689.75,790.82,697.15,855.53,788.18,835.95,786.6,685.53,684.43,550.53,589.96,388.07,412.14,660.91,690.02,646.93,634.73,472.39,492.36,582.21,573.74,388.97,383.86,351.2,391.22,365.45,309.68,332.83,304.15,573.62,560.83,593.16,574.08,571.27,530.37,387.88,338.46,438.16,424.15,456.75,443.54,418.4,458.42,562.54,612.9,632.61,577.06,502.71,532.17,521.05,511.35,619.42,656.8,674.2,655.86,569.44,647.54,598.68,616.45,601.04,591.86,586.16,597.71,590.5,592,647.93,640.09,644.6,670.67,545.86,559.65,528.06,504,606.79,618.48,654.17,636.96,628.66,640.68,662.48,661.7,638.63,647.2,849.76,810.57,800.98,786.51,281.44,304.92,495.9,501.22,484.97,483.45,433.87,436.17,511.3,512.4,516.4,500,621.11,537.67
725.25,719.75,803.32,810.01,732.85,679.11,660.23,623.98,694.62,562.9,701.02,569.03,666.63,670.09,845.05,802.88,294.2,258.89,868.89,859.85,660.71,656.17,417.05,333.63,240.95,278.98,550.26,532.66,438.51,441.68,701.84,534.84,687.22,671.55,819.4,791.86,741.98,669.84,546.05,613.96,413.71,481.77,432.87,516.53,727.75,771.68,829.32,856.06,664.96,633.89,901.95,829.23,868.67,686.28,667.04,551.53,516.1,512.92,762.88,766.45,898.01,717.07,914.06,798.38,751.68,691.42,792.53,696.78,855.28,790.64,837.95,786.87,686.64,685.62,552.89,591.92,389.61,416.01,669.74,699.93,652.18,640.11,481.58,499.89,585.98,577.25,396.13,386.72,356.66,396.08,369.27,312.32,338.74,306.43,572.76,558.43,591.67,572.95,573.89,532.92,390.94,341.86,439.46,426.81,457.67,444.74,418.6,461.15,564.98,614.17,629.03,584.35,517.73,534.12,522.65,512.23,619.32,653.2,672.76,655.93,571.4,646.83,601.41,618.17,604.9,592.31,586.61,591.14,587,585,645.74,637.37,646.71,670.11,547.86,564.65,532.72,492.21,608.24,612.06,654.18,633.09,630.91,637.29,665.56,664.67,638.53,649.45,857.08,815.61,805.95,791.86,277.17,306.99,494.8,500.78,483.94,482.15,435.79,434,513.86,513.02,507.2,492,613.11,528.67
724.85,718.02,803.43,809.31,732.15,677.12,659.23,621.75,694.44,560.67,701.92,569.3,665.16,672.31,846.82,804.48,294.25,256.51,868.83,859.76,658.32,655.23,419.11,335.22,242.98,281.14,550.02,533.84,442.07,438.76,707.73,538.23,686.32,670.53,820.87,792.34,741.71,669.59,545.1,611.87,412.4,480.64,428.43,514.33,727.93,770.73,832.42,858.04,664.19,634.77,902.97,828.91,869.15,686.3,666.24,549.73,514.35,512.58,760.78,762.61,900.16,717.18,915.73,798.41,754.13,690.15,798.67,699.67,856.53,790.32,836.17,785.38,689.15,687.11,554.71,594.3,389.84,415.27,664.59,702.35,652.07,640.43,482.09,495.31,587.18,576.27,393.86,384.32,355.88,395.32,370.22,315.06,336.96,306.66,573.17,559.52,591.25,572.6,573.74,532.53,389.51,341.59,438.06,425.12,455.73,444.59,417.17,460.42,562.21,612.97,628.78,572.41,511.07,529.86,519.39,509.18,622.74,660.24,678.72,661.54,572.77,647.24,601.65,618.85,602.68,594.5,587.71,596.43,589.5,586,652.11,649.44,646.48,675.44,545.81,562.13,533.78,494.71,606.21,609.91,652.83,635.4,631.34,642.71,664.26,669.07,635.15,647.22,857.39,813.2,809.61,794.56,279.68,309.85,498.4,504.56,481.38,481.97,432.4,432.77,513.4,511.69,503.8,490.4,610.39,525.17
726.45,720.99,804.8,810.25,735.18,680.01,658.94,623.87,693.54,562.49,701.81,573.61,664.15,673.62,849.7,808.77,293.72,252.37,870.83,860.56,659.17,658.34,417.04,331.89,239.96,276.46,551.62,534.34,440.7,440.1,707.28,537.01,686.81,672.51,823.69,794.62,743.02,671.25,546.63,611.06,413.7,479.13,427.25,517.59,729.88,771,835.13,858.36,665.57,635,903.46,827.85,866.11,684.39,663.17,548.37,512.88,509.92,764.38,766.25,902.54,719.66,917.81,802.17,752.36,695.63,797.69,697.52,858.3,791.76,838.95,787.38,688.57,688.24,555.39,592.94,393.81,416.87,663.61,701.09,650.89,639.41,483.69,498.45,585.32,575.82,394.4,386.1,354.43,393.09,372.38,313.46,339.55,307.57,572.95,561.27,591.73,572.83,575.19,533.64,391.58,342.17,441.12,427.78,459.54,447.8,418.03,460.03,561.29,608.78,629,579.54,508.95,532.49,524.73,510.84,623.37,656,674.16,656.43,571.32,645.28,599.72,617.28,602.57,594.71,585.04,594.24,578,578,647.1,636.09,644.55,670.58,550.63,560.19,535.06,502.43,608.06,618.18,655.73,633.8,628.71,641.47,667.37,663.63,635.42,648.49,858.42,815.01,810.16,795.25,281.31,306.56,502.5,504.33,486.03,481.7,435.6,435.17,515.53,513.36,515.4,495.8,611.94,529
729.56,723.39,807.25,812.71,737.07,681.16,663.6,625.23,696.32,560.48,706.16,570.5,670.23,672.87,853.02,811.21,296.75,262.17,872.73,861.58,657,653.82,417.23,336.2,243.82,282.69,552.34,536.49,444.87,447.92,708.83,537.64,690.64,675.81,825.73,795.62,742.28,672.03,545.08,613.83,413.72,480.62,433.56,517.46,735.05,774.85,840.27,862.73,669.3,638.08,907.5,829.49,870.54,686.78,668.01,552.58,516.55,513.58,766.67,767.66,904.14,719.7,920.49,804.65,758.8,696.67,801.86,698.97,863.11,794.88,844.26,790.98,694.78,692.54,558.89,597.47,391.72,416.96,672.3,704.75,654.7,641.82,485.5,503.26,589.63,578.64,395.85,387.24,357.97,398.19,373.16,317.11,339.77,308.73,574.26,561.54,593.93,575.08,577.78,536.71,391.93,343.34,440.81,427.12,458.39,445.85,419.51,461.38,566.15,617.18,630.62,581.92,514.27,530.02,521.63,510.54,627.37,666.72,681.48,667.86,577.24,653.79,603.66,619.53,603.93,594.99,590.73,600.82,597.5,596,653.75,649.09,649.33,675.31,548.21,565.52,536.67,504.07,607.06,618.45,656.51,642.03,631.2,642.85,665.63,668.74,637.82,650.89,854.9,813.52,813.16,796.88,282.76,316.69,498.1,505.67,486.19,485.24,435.51,437.33,512.67,512.66,512.2,499.8,622.72,547.5
728.28,720.92,804.98,810.13,735.4,679.03,659.34,622.91,696.15,559.64,702.9,570.84,667.3,675.22,852.57,809.8,291.17,254.34,869.14,858.94,655.85,654.45,415.54,332.47,240.42,279.51,548.98,535.37,439.9,439.48,703.07,534.07,688.16,673.43,822.03,792.67,739.77,666.25,545.2,610.63,411.81,477.03,427.03,518.64,731.51,771.41,834.87,858.58,666.83,637.33,904.87,826.51,867.18,683.53,664.5,546.64,512.71,509.61,767.13,766.61,904.06,718.92,916.8,802.89,758.56,695.47,794.36,695.28,861.05,792.29,841.63,792.34,689.71,688.67,555,595.24,393.93,417.43,660.4,702.55,651.51,638.92,484.58,497.75,585.57,574.47,396.79,386.55,352.87,393.03,373.87,316.59,337.7,307.89,575.74,562.06,593.99,575.02,576.02,534.72,388.75,341.49,439.31,425.69,458.32,445.92,419.68,460,563.65,614.91,631.25,570.79,518.44,533.95,521.94,509.86,627.05,660.84,675.12,659.32,573.18,646.18,599.42,615.51,601.28,592.06,586.51,601.47,590,593,650.5,645.78,643.05,670.22,547,560.52,530.56,512.86,609.56,621.85,657.31,640.56,626.86,644.12,663.07,665.81,634.56,648.89,853.44,811.5,809.73,793.62,283.04,309.15,500.7,504,481.63,482.7,435.53,435.7,515.79,515.95,505.4,492.8,611.72,523.17
726.17,721.02,803.16,809.5,733.62,679.7,658,622.54,693.84,562,698.35,571.08,662.14,669.35,847.84,805.33,293.65,252.64,868.12,858.34,655.35,654.12,415.08,330.12,240.04,277.6,549.42,532.59,440.1,438.59,700.28,535.64,685.16,669.87,817.98,790.06,741.26,669.1,543.64,610.77,413.87,480.45,427.82,516.65,728.37,767.93,832.08,854,664.07,632.78,904.05,827.04,867.61,684.11,665.46,549.55,514.2,510.99,764.03,767.55,899.58,714.1,913.37,797.7,750.54,691.36,789.85,690.97,856.4,789.31,839.44,787.08,688.04,688.65,551.56,591.17,390.48,414.11,659.94,696.68,648.48,637.22,476.47,492.25,584.21,574.55,394.51,384.94,354.09,394.15,373.17,315.32,340.23,310.17,574.88,561.9,593.57,576.04,574.96,533.48,391.1,344.32,439.59,426.11,458.51,446.17,419.44,460.8,564.48,611.48,630.8,583.17,511.92,534.51,523.81,512.77,617.84,653.48,675.88,656.54,570.19,648.31,599.26,616.08,601.84,592.18,586.12,594.59,583,587,647.24,640.91,643.02,668.53,545.84,556.79,528.22,503.5,606.03,618.39,656.99,638.32,628.6,640.97,667.07,666.81,636.64,646.49,854.46,811.97,805.89,792.08,279.2,304.86,501.6,504.11,486.75,482.12,432.7,433.32,517.3,514.07,517.4,501.8,621.44,530
726.79,717.95,803.37,808.9,732.59,676.89,661.47,623.23,695.75,560.45,703.63,568.98,665.42,668.54,848.4,805.71,293.89,258.06,865.6,858.31,655.19,650.79,414.94,330.56,241.52,279.07,546.11,533.12,440.5,446.34,703.25,535.99,686.98,671.45,818.39,789.22,740.91,667.63,543.03,609.59,412.42,477.81,429.9,516.25,725.3,766.05,828.6,853.25,661.04,631.16,903.8,825.18,867.25,683.13,664.02,546.2,512.84,510.17,763.57,765.42,903.53,718.35,917.16,800.63,753.36,690.6,792,695.69,855.73,788.2,837.27,787.64,687.49,685.78,551.57,591.19,388.7,413.99,666.53,697.61,650.7,636.53,480.7,497.03,584.19,572.91,393.23,385.12,352.4,392.13,367.7,308.97,332.37,302.76,574.51,562.51,594.57,576.31,569.47,530.06,386.4,335.85,436.61,422.15,454.95,442.91,420.03,459.74,564.52,613.87,633.65,579.54,506.07,528.82,520.51,511.33,618.47,654.6,674.56,654,570.86,644.73,600.43,614.69,602.96,592.76,588.92,597.51,593.5,593,647.99,641.06,643.81,667.58,542.56,559.58,528.5,499.29,606.18,615.27,654.04,634.71,629.86,638.41,663.96,664.93,634.73,645.89,849.88,807.6,806.12,790.24,278.2,307.72,495.1,502,483.63,485.7,435.25,437.95,512.46,512.26,514.8,497.6,624.17,536.83
