554.28,537.78,598.14,585.93,563.19,537.88,574.95,549.97,562.61,475.17,659.03,542.09,615.02,600.77,596.1,597.45,627.99,676.01,602.7,608.28,525.11,552.91,390.62,448.14,324.89,428.91,545.56,525.53,660.22,616.89,645.81,502.04,676.21,661.86,621.83,622.67,601.84,596.39,594.27,590.6,572.22,558.28,545.09,571.08,593.3,640.23,600.15,619.96,605.63,613.45,593.25,623.96,587.3,630.64,557.39,643.39,541.15,531.3,546.53,550.48,592.5,541.73,597.4,631.46,532.53,565.85,576.24,600.12,608.31,592.18,562.61,582.65,821.98,810.38,582.72,598.76,558.81,559.04,651.14,664.31,603.32,557.14,612.46,551.61,535.66,539.92,533.41,521.41,430.83,412.29,513.33,495.08,539.45,560.67,686.1,672.26,657.3,661.23,626.19,637.24,561.61,614.87,611.22,651.26,669.88,664.45,580.31,586.92,689.29,708.08,649.52,665.98,675.82,665.97,656.39,644.81,737.21,738.44,810.48,792.75,652.04,676.22,674.32,677.73,670.86,637.28,677.82,647.63,663.5,717,682.15,639.53,705.14,685.36,603.02,589.44,635.39,578.79,706.18,648.36,763.68,727.42,746.6,707.85,783.22,751.11,652.95,669.9,673.47,678.07,646.27,647.8,837.34,847.67,560.2,560.22,560.97,559.7,541.6,542.97,598.21,597.86,661.8,643,666.83,663
552.06,535.04,594.37,581.72,560.06,534.49,571.45,547.69,560.64,475.98,653.88,536.92,608.4,593.71,592.21,594.53,622.81,671.99,595.81,602.94,521.6,549.04,389.41,446.92,324.56,427.19,545.63,525.33,654.2,610,643.37,497.89,669.93,651.62,619.39,620.55,600.11,593.38,588.91,580.32,565.21,552.43,547.45,569.99,588.86,636.09,596.89,616.66,600.24,607.89,589.82,620.12,584.11,627.16,554.01,640.94,537.88,529.47,543.35,548.05,589.14,535.92,594.34,628.06,529.53,563.81,574.13,596.08,605.52,588.75,559.29,580.24,800.86,793.48,582.68,598.63,556.34,559.21,647.03,655.67,595.89,552.91,601.68,540.11,531.98,537.64,522.42,518.28,429.14,411.48,512.79,490.97,536.59,559.25,678.01,665.85,650.8,657.29,623.98,635.56,562.25,614.82,612.23,650.71,670.72,664.34,582.17,584.03,677.4,694.12,639.41,656.88,670.12,664.04,656.32,642.1,718.95,716.16,782.72,763.96,642.8,662.26,665.81,666.4,664.89,629.46,673.67,643.49,660,717,663.7,617.31,692.64,667.03,602.14,582.23,633.94,569.57,696.62,637.45,743.65,703.77,731.71,688.97,767.78,723.56,642.29,655.58,664.89,670.49,636.33,642.49,825.22,835.43,560.9,560.56,562.69,558.15,541.7,541.1,607.51,606.43,634.2,637.4,672.72,639.17
551.59,534.63,594.27,580.78,561.12,534.04,572.21,546.75,561.6,474.33,655.92,538.37,613.2,596.72,591.6,594.05,621.69,670.24,596.39,602.41,523.61,551.03,386.9,445.81,323.74,426.2,543.41,525.56,655.52,611.01,643.27,501.62,671.34,652.21,619.69,620.34,600.93,593.21,590.42,582.43,563.64,554.12,545.21,568.69,589.13,636.33,597.16,617.16,600.92,609.49,590.5,621.19,584.64,628.26,555.4,641.13,539.8,530.16,543.2,546.7,587.96,536.26,594.16,626.13,530.2,563.24,574.64,598.29,605.6,588.45,559.35,579.07,799.05,790.49,583.39,598.06,557.75,560.21,645.53,658.59,597.7,554.67,600.04,537.87,532.14,539.74,523.87,516.24,429.34,412.27,514.24,492.46,537.56,560.22,681.96,671.34,652.73,658.75,625.77,637.51,561.47,614.72,612.15,652.56,672.01,665.82,583.23,583.02,684.83,700.64,643.32,658.8,672.74,668.41,660.84,649.65,714.21,712.36,780.08,764.82,643.86,664.29,667.11,668.34,667.27,632.06,680.65,647.25,662.5,719,669.02,621.09,696.36,670.47,602.77,585.67,635.5,574.79,698.76,641.24,744.84,706.2,733.54,692.03,768.19,725.89,642.57,657.34,668,672.09,638.4,642.8,824.26,835.03,563.8,564.44,563,561.27,542.62,543.67,612.02,610.52,652.6,649.2,663.94,648.33
550.35,533.01,593.27,580.08,559.03,532.83,570.76,545.13,560.1,474.28,654.94,537.81,613.83,595.47,589.95,593.27,622.1,671.21,595.13,601.97,524.71,550.31,389.48,447.71,325.3,428.82,544.42,525.72,658.93,610.93,643.26,498.83,672.81,654.33,617.89,619.32,600.06,592.24,588.41,583.68,565.31,553.44,544.43,570.38,589.9,636.08,596.62,616.59,601.69,607.67,589.49,619.92,584.15,627.38,556.16,642.22,539.37,528.35,542.32,545.96,586.83,534.32,593.44,625.55,530.91,562.77,573.86,596.01,604.83,588.41,558.54,580.42,798.04,790.53,582.33,598.31,558.73,559.92,647.34,657.3,597.55,552.18,606.7,539.35,531.6,538.76,522.33,516.68,429.74,413.6,512.88,492.37,536.15,561.05,677.48,664.39,651.15,654.74,624.67,636.4,562.81,615.49,612.21,651.89,669,662.11,583.87,586.26,681.92,696.24,641.53,656.48,673.1,669.09,658.05,643.93,723.05,719.8,778.64,760.93,645.18,668.78,666.42,665.14,664.62,628.54,675.12,639.88,661,714,665.12,622,692.1,667.89,604.16,586.25,636.5,580.36,698.82,640.27,741.68,700.83,731.17,687.35,762.41,720.41,645.66,662.95,665.52,671.51,636.53,642.02,826.19,837.61,561.2,562.22,564.13,561,543.68,544.35,612.51,605.4,648.8,643.6,660.39,646.33
551.34,534.39,594.76,581.07,561.67,533.81,570.28,545.49,560.5,473.03,655.1,537.19,609.86,594.76,591.54,593.85,622.7,668.93,596.79,602.36,523.35,549.91,387.12,444.94,323.04,427.01,541.66,525.34,656.95,610.26,641.84,498.31,670.53,650.55,619.45,619.72,599.66,592.53,589.42,580.43,566.93,552.58,545.52,570.08,589.77,636.26,597.34,616.87,602.31,609.97,590.72,621.15,585.12,628.86,555.62,641.92,540.04,530.4,542.77,546.11,587.66,535.63,592.17,625.82,527.48,562.34,571.46,597.07,606.11,589.04,561.1,580.41,796.78,789.14,581.9,597.41,557.03,559.9,646.18,653.63,597.75,552.19,601.86,537.81,532.91,538.96,524.09,516.8,430.2,412.71,515.17,494.31,537.88,562.37,679.45,666.71,653.79,657.65,627.16,639.79,562.91,615.77,612.5,653.82,672.53,666.14,583.06,587.18,689.5,697.39,641.69,661.46,673.98,668.6,659.51,645.35,714.21,709.16,777.24,762.25,644.38,662.51,666.33,665.45,665.93,630.42,678.47,644.47,663.5,712,663.4,614.17,693.21,664.83,603.93,584.31,635.72,574.57,695.76,643.24,741.75,703.26,731.97,689.76,765.26,723.85,642.95,659.22,667.16,672.48,637.42,642.62,819.56,827.09,560.4,561.89,562.31,560.97,541.89,544.97,597.07,598.55,657.8,640.8,661.72,661.5
552.34,535.44,595.46,582.11,562.29,535.02,571.51,546.7,561.61,474.96,656.39,536.96,611.65,596.11,593.94,596.05,620.9,669.78,597.91,604.14,526.68,551.23,388.56,446.19,324.62,430.26,544.17,527.19,657.24,611.79,644.15,497.85,671.64,653.29,621.51,622.68,600.51,593.95,590.53,585.47,564.02,555.89,546.65,572.64,591.29,637.83,598.83,619.37,603.71,612.18,591.39,623.11,585.57,630.8,557.53,644.99,541.28,531.93,544.48,547.83,589.82,537.33,595.82,628.06,531.33,563.83,575.77,599.91,607.85,591.16,558.97,581.85,798.55,789.69,582.76,598.75,557.94,560.64,646.05,658.25,597.59,554.24,601.58,541.31,534.24,540.49,525.21,518.37,430.95,415.28,518.26,496.33,539.01,564.39,679.71,668.35,654.43,658.76,629,640.36,564.95,618.27,614.69,653.91,670.49,664.83,584.67,586.16,681.48,699.22,645.45,659.25,673.82,668.03,660.22,648.93,721.58,723.8,780.4,758.82,646.68,667.47,668.22,665.83,666.4,630.85,678.82,643.61,664,711,673.5,630.31,697.76,673.03,605,585.69,639.33,578.21,698,640.15,740.92,701.24,732.06,690.35,765.22,721.37,645.64,660.7,668.59,672.79,640.13,643.4,820.71,834.16,562.9,562.89,564.16,559.76,542.58,543.37,608.89,605.28,630,633.8,657.94,637.33
552.28,536.13,595.95,582.47,563.13,535.32,571.36,547.22,561.97,474.16,655.52,537.07,610.49,593.96,595.03,595.83,625.18,671.89,598.7,604.18,525.8,551.76,388.27,446,324.86,428.62,542.8,527.32,656.88,608.39,643.51,498.93,669.29,649.38,623.32,623.93,601.37,594.37,590.39,585.15,571.21,556.57,547.95,570.65,590.94,637.35,598.27,618.64,602.61,612.2,591.89,621.73,585.94,630.49,556.32,644.54,540.23,531.51,544.66,547.4,588.94,538.56,595.56,628.3,529.59,563.09,574.68,599.22,606.92,591.16,561.26,582.28,800.36,791.93,582.87,597.64,560.02,560.7,643.84,652.56,598.92,554.2,603.62,537.23,534.45,540.15,527.79,517.98,430.35,415.41,520.97,502.98,539.62,566.55,677.35,668.82,653.51,658.08,627.72,639.43,564.27,617.9,613.28,653.16,672.92,666.62,583.58,586.62,679.67,699.39,645,660.22,674.22,666.65,659.77,648.1,713.58,713,775.36,763.96,646.46,668.9,666.47,667.59,665.37,629.96,678.49,647.92,662.5,717,670.48,628.75,694.17,670.42,604.28,585.5,636.56,578.57,698.09,644.18,744.89,707,734.43,690.26,765.33,722.52,643.48,658.25,667.26,672.64,641.9,645.07,824.34,833.46,558,557.78,563.22,559.27,543,543.32,596.07,597.86,651,645.6,644.78,644.83
550.53,533.4,592.49,579.7,558.97,532.32,568.77,543.85,558.21,473.26,651.63,535,608.01,592.93,591.63,593.47,618.8,668.19,594,600.57,522.09,548.33,386.9,444.98,323.63,427.93,540.71,524.73,652.74,607.61,640.12,497.41,667.09,645.71,620.18,620.42,599.56,593.73,588.14,582.96,562.51,551.42,543.62,568.63,588.49,634.46,596.82,616.59,599.55,608.55,588.83,620.33,583.38,628.28,555.46,642.75,537.58,529.03,542.17,545.87,587.75,535.27,593.48,626.63,527.78,560.36,573.03,596.66,604.73,588.95,559.13,579.59,797.87,790.3,579.63,595.92,555.02,557.02,635.66,652.34,592.13,550.58,592.87,532.67,531.19,538.17,523.67,513.04,428.48,413.8,513.76,500.21,536.86,564.23,675.48,664.91,650.26,654.95,623.89,635.37,561.75,615.6,610.34,649.66,667.94,661.75,580.01,584.36,681.38,697.29,642.36,656.84,670.67,661.46,653.02,639.83,717.58,717.48,779,761.39,643.4,665.78,665.82,665.35,665.19,630.22,676.49,643.43,658.5,712,670.09,626.04,693.52,669.5,603.3,580.77,636.83,571.57,696.29,638.82,744.67,705.21,733.43,691.12,764.37,724.11,640.88,654.98,663.45,669.12,635.77,640.77,819.21,829.31,558.9,558.78,559.69,556.94,540.06,541.52,597.21,597.12,647.6,637.2,664.11,644.83
550.89,533.72,593.5,580.02,560.6,532.4,569.17,544.23,559.74,471.13,650.97,533.77,604.95,591.59,591.54,594.21,621.69,670.66,595.25,601.43,522.23,548.14,385.92,443.68,321.67,426.77,539.76,524.67,653.74,606.1,639.59,494.67,666.87,647.95,619.65,620.37,597.99,593.13,586.67,580.78,561.22,550.23,542.42,568.32,587.13,634.67,596.21,616.44,598.81,606.61,589.46,620.92,582.77,628.72,553.33,642.16,538.21,527.91,542.29,545.82,587.79,534.96,592.93,626.31,526.53,561.21,570.14,596.34,604.78,588.15,559.9,580.47,797.67,788.99,580.03,595.46,554.8,556.77,641.76,651.73,591.79,551.11,602.67,532.98,530.22,537.64,523.17,513.62,428.77,412.6,515.49,495.68,534.74,563.26,680.67,664.07,651.67,655.59,623.92,635.48,560.5,614.48,608.78,650.95,667,661.54,580.28,584.28,683.04,700.56,644.9,656.5,670.3,663.5,655.24,641.29,714.42,710.72,777.6,761.36,641.21,660.97,662.92,663.75,663.63,628.01,674.75,642.41,659,708,664.07,620.05,689.48,666.08,601.74,582.75,634.83,574.86,697.32,641.06,743.05,702.96,731.14,688,764.26,720.85,639.83,655.97,664.76,670.54,638.69,642.78,821.58,830.11,561.1,559.89,561.25,556.94,539.79,540.48,597.51,596.48,644.4,637,674.83,655.5
550.74,533.72,593.63,579.8,559.89,532.71,569.46,545.73,559.26,474.11,651.08,533.78,608.36,593.21,591.1,593.72,617.61,668.98,594.68,601.35,523.71,548.41,387.31,444.36,323,427.47,538.04,524.46,651.91,605.5,638.9,493.87,666.91,648.16,621.03,622.37,600.67,594.23,586.87,583.57,561.82,553.31,541.62,568.71,588.63,634.74,596.21,616.47,600.3,608.32,588.76,620.48,584.17,628.38,555.27,643.53,538.59,529.75,542.01,546.72,587.78,533.59,594.78,627.43,529.85,562.44,575.04,595.45,604.77,587.74,557.29,579.6,797.67,788.71,580,596.1,555.31,558.07,641.52,653.91,594.32,551.11,592.53,532.25,532.26,538.64,521.25,513.45,428.88,413.18,514.11,493.44,535.58,563.19,672.32,665.95,650.55,655.86,624.55,636.44,562.04,617.1,611.91,651.61,669.36,664.22,582.06,583.48,677,689.09,639.45,655.58,671.18,666.24,658.51,648.93,715.63,713.96,776.76,761.75,642.89,662.12,664.4,664.68,663.84,629.83,677.04,645.1,662.5,715,667.73,623.89,693.86,669.11,600.37,582.73,633.33,575.57,696.88,639.85,741.92,703.23,731.49,690.5,763.74,722.15,641.6,658.68,664.67,670.06,637.67,640.59,821.47,829.85,559.4,562.11,561.78,558.67,541.11,542.13,603.88,602.07,645.6,637.6,645.17,645.67
