679.62,660.99,630.47,628.88,623.44,613.82,652.46,630.32,604.43,529.92,564.25,484.61,682.42,665.97,652.25,640.97,378.89,400.89,640.42,634.87,527,541.55,399.51,421.07,318.83,290.77,407.88,378.26,389.95,431.89,402.05,323.68,703.17,692.87,662.47,661.03,608.81,580.04,631.34,619.38,438.09,467.18,518.89,543.88,649.65,676.68,653.85,644.65,658.24,626.92,642.03,644.5,611.46,623.74,590.32,527.57,519.47,502.58,665.62,671.25,638.12,655.64,685.39,734.59,685.58,719.14,642.39,685.09,661.13,644.26,647.4,636.47,831.75,802.66,510.04,568.72,398.82,392.49,719.89,713.71,655.23,636.69,481.42,504.37,552.05,600.82,372.66,437.93,309.64,342.51,572.75,564.75,596.77,520.93,727.6,720.16,700.44,691.78,673.3,674.86,528.88,451.15,523.76,489.53,680.13,693.14,400.44,345.14,735.19,757.96,762.78,769.71,733.93,729.18,737.53,739.17,814.11,832.72,861.88,838.64,702.61,812.55,700.49,724.82,714.38,697.96,739.65,763.33,793,917,753.19,683.15,761.02,697.89,627.72,590.71,609.78,583.43,718.82,628.18,802.36,700.27,778.14,731.38,806.85,770.59,598.73,617.27,676.21,679.62,674.92,673.36,492.53,471.97,562.4,544.67,435.66,436.24,409.4,389.58,568.05,574.19,703.4,697.2,680.78,677.17
681.5,663.28,632.48,628.91,623,613.24,651.97,629.54,604.79,528.7,566.25,483.32,682.39,668.13,654.04,643.08,381.05,404.4,640.84,634.5,525.86,541.11,397.68,422.9,321.55,289.55,412.01,372.87,395.04,427.98,407.14,316.7,702.39,690.63,666.5,662.09,605.31,577.68,626.94,617.08,437.28,466.78,512.53,540.81,649.55,676.46,655.26,644.42,658.09,627.64,642.95,644.4,612.32,624.51,589.99,530.36,521.18,503.72,669.18,673.86,643.06,657.77,685.99,735.86,684.52,718.46,643.87,685.73,663.82,645.12,652.66,640.06,835.74,807.24,510.17,567.48,399.59,390.24,712,715.85,652.96,635.83,479.49,501.15,550.45,602.31,379.73,438.49,310.3,343.81,573.55,567.05,597.17,525.59,722.83,716.69,698.03,689.59,674.05,677.13,529.31,454.57,525.42,492.53,686.72,697.47,406.94,346.23,727.58,759.63,762.55,769.72,741.49,733.62,742.72,746.06,805.53,829.28,860.56,840.36,696.73,813.28,699.48,725.72,712.74,697.17,738.96,757.57,817.5,922,752.35,669.31,763.26,689.44,630.12,588.35,609.44,593.21,721.38,635.18,804.31,705.44,781.69,735.06,806.63,771.59,586.71,608.34,677.61,680.89,676.58,674.68,497.88,474.5,554.5,541.78,435.69,433.97,408.49,383.95,555.68,566.28,700.2,697,680.56,675
677.34,660,629.09,627.43,621.68,612.41,650.98,629.7,604.26,530.24,565.99,483.72,677.16,667.4,649.69,638.38,384.91,398.44,639.81,634.46,527.03,541.39,397.53,419.88,320.04,287.83,407.26,378.41,395.63,429.31,401.91,318.95,701.96,690.54,659.43,658.79,606.11,577.35,624.29,617.73,433.33,462.8,521.42,543.26,649.45,678.14,653.27,644.38,658.36,630.33,641.53,643.94,610.27,622.59,588.45,524.93,521.23,506.3,663.87,670.63,638.25,654.04,683.29,736.11,683.85,719.22,640.64,686.12,660.13,643.44,645.99,634,833.61,804.33,509.87,569.81,399.96,395.22,711.24,715.79,652.12,637.07,481.98,498.1,551.09,601.47,374.21,442.32,310.41,344.25,573.74,566.54,599.14,523.6,724.74,724.45,700.48,690.67,674.56,675.75,530.54,451.91,523.75,487.05,688.65,695.59,406.73,343.38,700.96,756.03,763.06,771.08,737.57,732.04,741.39,730.38,820.79,835.28,862.08,834.11,703.73,813.18,700.94,722.6,714.16,695.29,740.65,761.92,799.5,936,760.57,688.57,768.43,701.39,623.12,588.6,606.83,586.21,720.74,628.03,804.94,701.15,782.17,733.53,809.26,766.89,595.36,616.04,678.12,680.12,674.26,674.04,500.5,473.57,564,552.78,432.91,445.33,407.91,398.58,573.39,576.26,694.2,695.8,695.22,669
679.06,660.77,630.07,626.67,621.26,611.03,650.98,628.77,603.56,527.79,565.13,482.86,682.14,666.04,650.88,640.4,377.57,399.63,637.93,632.47,526.32,542.11,396.56,420.99,318.51,288.11,408.75,376.41,393.9,425.92,401.36,318.33,703.2,687.55,661.91,658.85,609.13,581,628.8,615.2,433.06,462.75,524.33,535.14,649.62,676.43,656.22,645.52,658.04,626.61,642.77,644.19,611.19,622.91,584.96,524.12,517.53,501.55,667.47,672.16,642.35,658.07,685.2,735.8,683.98,718.03,644.79,686.86,665.16,646.47,650.78,637.36,832.2,803.95,509.24,566.23,399.56,390.97,719.45,713.04,653.09,635.85,477.44,503.52,550.3,600.92,374.46,438,306.97,341.7,573.23,565.73,595.56,523.03,713.75,714.43,697.33,691.88,673.1,674.14,527.67,450.78,520.87,490.04,680.52,692.73,405.13,346.26,707.56,763.76,761.66,768.92,739.56,729.76,740.88,753.68,806.63,833.6,861.92,844.5,701.13,820.9,698.68,727.98,710.65,697.59,739.43,759.45,807.5,918,744.05,664.43,754.29,690.08,627.63,587.27,609.67,593.21,720.47,634.3,800.28,702.02,772.09,731.82,802.85,773.04,595,611.87,674.77,678.48,674.51,674.31,494.36,470.05,558.8,541.78,434.97,423.82,401.62,367.43,561.81,570.78,688,687.8,673.83,670
680.27,662.95,631.83,627.5,623.44,612.1,651.18,628.54,603.66,526.79,565.6,482.25,680.43,666.42,653.49,641.68,379.32,403.28,640.55,633.05,527.35,541.91,398.01,422.83,320.65,287.4,408.61,377.53,395.05,429.71,402.66,317.2,703.67,691.38,666.62,662.41,607.72,580.12,623.25,618.15,438.27,462.48,508.84,547.6,650.43,676.18,653.44,644.41,658.19,626.84,639.93,643.34,610.87,623.11,587.64,529.32,519.14,504.37,666.82,673.06,639.42,655.65,683.88,737.86,684.52,719.59,644.43,689.54,662.3,645.25,649.26,637.16,834.15,805.31,510.36,567.62,400,394.35,713.78,718.15,655.14,637.15,478.84,503.33,550.38,602.11,373.29,439.68,307.99,344.46,573.42,566.55,598.48,523.6,725.97,714.83,698.56,688.21,673.18,674.93,530.5,453.02,524.29,490.26,685.87,692.17,409.15,346.14,730.58,755.29,762.36,767.99,740.37,732.65,741.75,740.67,814.37,827.96,859.4,839.29,700.46,809.63,699.11,724.44,712.71,695.38,739.59,756.31,808.5,931,755.62,677.59,764.88,693.36,623.23,587.5,613.11,587.86,717.82,628.97,799.88,702.34,779.46,733.91,804,770.37,597.27,616.7,676.61,679.82,677.19,673.76,500.24,474.78,550.8,542.33,433.28,444.85,417.45,401.33,562.25,572.74,696.6,692,679.72,675.67
680.58,662.87,630.57,627.78,623.23,612.21,650.99,628.02,603.57,527.57,564.97,483.08,679.88,668.15,653.32,641.53,379.49,399.66,639.74,633.39,526.39,541.44,396.26,419.33,318.57,291.2,407.28,381.19,392.49,427.73,399.02,321.78,702.51,690.34,663.39,659.59,605.35,577.99,625.85,615.09,436.85,464.29,516.44,536.69,648.9,677.37,654.23,645.42,656.12,627.25,639.89,643.69,609.85,623.24,587.16,527.14,519.85,502.17,668.2,672.04,640.15,656.84,685.85,735.76,685.96,718.7,643.99,687.65,661.61,645.16,648.92,637.62,831.08,801.18,509.17,569.23,399.08,395.07,712.18,714.71,654.87,637,483.63,497.22,552.05,600.53,376.05,436.62,310.39,341.83,573.48,568.14,596.24,523.11,723.61,720.45,699.63,693,675.1,676.04,528.09,452.45,523.55,490.27,686.62,697.7,404.47,341.16,716.92,756.6,763.08,771.5,738.28,733.15,744.32,736.29,812.58,833.6,855.56,835.21,703.21,816.76,697.79,722.98,712.9,695.49,739.61,758.06,804,922,750.03,680.5,760.6,696.11,628.12,588.85,607.28,589.5,719.5,632,801.76,701.74,778.17,731.91,805.56,769,587.88,610,676.68,679.12,675.4,673.97,497.23,469.32,557.5,546.56,438.31,441.06,407.89,395,564.12,566.88,693,691,691.5,663.67
679.41,661.98,629.86,625.27,622.16,610.06,651.68,628.96,604.32,525.55,565.88,481.64,678.7,669.67,650.98,640.16,378.47,397.65,637.58,629.78,522.42,538.52,396.06,421.52,320.86,287.63,412.24,373,397.82,426.19,406.16,315.06,703.29,688.79,664.87,660.6,610.31,582.61,625.59,618.54,435.17,463.87,525.55,535.64,652,679.55,654.9,645.66,659.26,628.53,641.4,644.26,612.97,623.59,588,526.68,521.57,505.72,668.04,672.46,640.53,654.91,684.91,736.3,684.18,720,645.78,688.08,663.76,646.3,648.6,635.95,833.11,804.02,510.12,567.43,400.28,392.25,712.93,716.33,653.24,635.61,481.48,500.65,550.95,601.65,373.5,441.06,309.66,343.64,574.97,567.87,599.3,523.16,722.45,717.64,700.4,692.61,675.29,677.16,531.22,453.97,525.98,491.85,688.63,697.48,409.55,349.53,703.58,759.39,762.31,770.32,740.97,733.32,740.73,743.06,802.42,822.36,859.48,844.25,696.65,809.59,699.42,727.46,713.54,698.44,741.25,759.1,791,915,749.83,673.81,759,691.78,626.42,587.85,608.44,584.79,719.91,629.97,802.68,702.19,777.74,733.24,806.85,773.26,582.77,607.07,675.12,678.18,675.23,673.73,497.06,472.05,565.1,553.11,440.19,434.55,408,380.47,563.05,571.67,689.8,691.8,683.83,667.5
680.38,664.07,632.34,629.87,624.92,615.11,652.08,631.21,605.2,530.57,565.3,485.91,683.45,669.09,655.51,642.8,381.62,401.81,641.07,635.52,526.88,541.05,397.1,419.5,319.44,289.3,406.4,380.35,392.64,431.8,398.87,322.25,705.11,691.51,663.84,660.85,606.98,580.98,626.15,614.69,434.18,462.61,514.88,540.63,652.55,679.64,654.05,646.13,659,629.58,640.67,643.85,611.22,624.59,591.17,529.96,520.83,505.47,667.25,673.42,638.27,656.03,684.56,738.37,684.85,721.45,642.74,689.27,661.53,645.75,649.66,637.52,836.15,806.04,510.38,569.19,400.81,394.3,720.86,718.04,656.18,638.77,482.51,505.26,553.21,602.73,377.78,441.77,311.89,345.31,574.67,567.45,599.04,523.69,722.75,718.35,701.98,692.8,676.51,676.65,531.51,452.77,527.46,490.87,685.05,696.98,406.86,345.64,732.02,758.78,764.76,773.45,736.24,733.04,743.51,740.54,820.74,838.68,859.56,839.18,705.44,818.86,701.12,724.54,713.93,695.68,737.71,757.12,791.5,924,753.79,678.72,764.05,695.22,627,589.79,609,580.86,718.12,628.55,802.54,701.18,778.2,732.21,809.11,771.33,599.37,619.6,678.71,681.61,676.78,674.86,501.09,473.97,555.9,542.44,432.5,438.45,404.62,394.2,564.28,567.16,697.8,687.4,680.39,676.17
677.97,659.98,628.88,625.82,619.21,610.26,647.59,628.4,601.32,526.07,564.53,483.85,681.13,667.69,650.33,639.93,383.46,405.56,634.95,629.66,521.68,538.22,394.98,420.86,321.64,289.22,413.41,373.52,395.2,426.5,404.16,315.32,700.37,687.58,661.11,656.79,604.05,579.29,627.12,617.29,437.12,468.24,512.43,540.67,651.57,678.72,655.92,646.7,659.13,627.92,641.1,643.76,611.85,624.12,590.01,528.39,521,502.97,667.1,670.4,640.69,654.82,683.97,735.26,684.1,717.52,644.07,686.42,662.39,645.63,652.87,637.84,827.95,799,507.35,565.43,400.46,390.63,713.9,715.81,653.75,635.83,477.95,499.69,550.99,600.85,375.15,435.98,310.11,342.26,574.2,566.17,597.56,522.87,723.07,716.12,698.16,691.37,674.46,675.58,530.25,453.67,526.17,491.81,684.29,696.15,412.97,348.53,734.04,759.69,762.77,768.12,738.43,729.84,738.5,740.57,801.05,823.04,853.72,836.36,695.67,808.6,696.73,721.96,711.16,694.85,739.31,757.8,812.5,923,749.78,665.8,760.86,683.86,630.53,587.31,609.94,588,722.62,634.03,802.02,698.57,777.43,730.18,805,767.48,585.5,605.7,673.38,676.95,671.47,670.27,501.1,471.81,555.5,541.44,435.38,431.97,404.34,379.78,556.58,570.48,704,695,677.06,674.17
679.5,661.86,630.86,629.09,624.14,614.74,652.04,630.16,604.35,529.41,565.23,483.09,677.97,668.15,652.55,639,388.88,401.36,640.17,635.11,525.73,539.94,395.95,420.51,320.93,288.59,409.08,382.97,397.39,425.86,400.72,318.96,701.73,688.34,661.99,660.73,608.05,580.9,629,621.63,435.56,467.29,526.01,545.47,653.29,681.77,652.68,646.62,662.6,633.61,639.14,644.7,611.22,624.93,590.48,528.44,525.65,510.16,665.79,671.55,637.03,654.71,685.59,738.23,685.8,721,642.31,687.71,660.41,645.67,647.46,635.27,835.56,807.2,512.66,570.9,403.09,396.54,708.99,716.68,654.32,638.63,480.63,493.51,552.75,602.36,372.56,440.91,310.74,345.69,576.19,568.12,601.32,524.16,724.75,724.11,701.05,693.55,677.44,677.49,532.05,453.56,525.79,487.76,688.35,696.93,406.32,343.43,718.17,759.15,765.58,772.73,741.31,732.68,742.12,733.58,832.74,840,864.72,835.61,706.65,818.62,702.8,726.45,718.65,698.39,743.39,765.65,794.5,929,768,692.2,776.83,704.61,627.4,594.35,611.56,588.93,726.12,631.12,811.05,708.6,790.89,739.26,814.48,769.78,594.98,616.95,677.55,679.5,675.43,674,510.21,476.2,568.7,557,433.97,449.94,415.77,401.87,579.21,586.12,704.8,706.6,698.39,676.67
680.19,660.22,629.29,626.43,620.93,611.36,651.31,630.41,604.68,528.27,564.85,485.92,682,666.23,651.3,640.21,378.65,400.61,636.55,630.8,523.26,539.96,393.88,418.91,318.64,289.18,407.87,377.76,392.34,428.83,399.93,320.07,703.8,687.9,661.06,658.04,609.68,581.57,631.15,616.45,433.54,466.12,525.63,536.31,653.24,681.34,656.78,647.87,662.17,632.1,642.19,645.92,612.04,625.85,590.19,527.01,520.99,502.84,667.36,670.3,642.07,658.81,686.91,737.83,683.76,717.31,645.95,688.81,664.83,647.82,650.59,637.34,828.77,798.83,509.52,566.46,399.15,391.3,724.56,713,655.05,636.63,478.07,506.35,551.97,601.24,372.27,438.63,308.7,341.74,574.15,567.29,595.65,522.44,724.74,722.29,701.91,694.85,675.68,676.24,527.72,450.8,522.57,489.95,682.02,694.39,406.42,345.06,713.71,768.3,764.15,774.2,739.23,729.47,739.41,751.42,798.89,830,861.8,843.46,697.67,819.03,698.3,727.22,710.78,698.67,740.2,761.65,822.5,931,740.91,664.07,750.9,689.08,631.07,587.56,609.5,593.14,721.26,635.27,798.97,700.06,771.26,730.38,803.22,772.04,593.94,612.64,671.44,676.49,672.96,672.24,494.03,467.69,561.1,542.22,436.63,424.36,398.91,364.5,564.26,570.91,698.8,690.6,675.17,675.17
