673.03,674.67,597.5,669.26,570.61,602.52,606.73,629.95,575.2,521.54,458.8,426.95,768.26,752.07,746.45,754.41,496.31,516.7,593.41,650.73,347.63,410.53,250.05,239.39,106.53,125.8,108.66,123.38,325.93,388.42,145.34,182.79,869.83,872.25,816.76,822.4,783.68,779.01,879.81,867.86,739.35,737.63,847.99,777.69,739.38,826.12,690.39,741.87,800.11,825.57,666.68,696.85,626.66,603,613.54,581.73,713.9,664.67,675.38,657.87,644.93,526.75,697.95,613.58,625.31,596.26,625.62,586.81,695.37,740.41,679.04,656.64,1022.4,1104.6,630.56,714.56,491.12,515.84,835.66,855.62,685.08,600.62,625.24,489.19,556.65,512.28,629.76,466.36,446.64,321.38,495.71,498.54,431.72,412.57,937.22,894.33,889.47,847.81,796.03,784.24,603.35,534.78,757.7,750.57,888.72,841.7,768.31,755.5,911.81,930.62,861.58,799.59,757.08,856.32,867.84,907.97,966.95,1054.5,1090,1089.3,762.18,981.26,804.1,858.97,866.49,853.21,877.98,865.67,850.5,940,920.17,860.46,909.02,908.25,847.19,786.98,854.83,787.29,961.62,884.03,1023.5,979.65,996.94,978.94,1040.5,1009.9,596.21,617.19,777.94,803.39,818.32,844.58,615.35,762.48,717.1,705.56,680,652.88,624.89,631.43,783.04,745.9,921.4,913,897.06,907.17
674.76,673.81,599.55,669.47,573.62,601.67,608.85,628.42,576.87,520.4,458.93,426.3,767.4,750.96,747.74,755.44,499.93,523.54,594.48,651.03,347.17,410.84,250.64,240.28,110.83,125.17,108.13,121.56,329.32,390.52,143.63,179.99,867.68,868.57,815.95,821.09,783.22,781.1,877.82,865.97,736.86,738.27,844.8,780.84,742.5,826.23,692.87,742.7,801.85,826.47,667.52,696.99,628.07,604.13,614.18,582.16,714.25,666.14,676.82,657.15,645.19,525.03,699.59,611.91,628.25,595.63,626.08,585.48,696.51,741.36,683.37,659.62,1019.3,1101.1,631.38,712.91,493.29,516.15,833.89,856.65,686.44,599.61,624.65,489.55,557.34,511.95,627.47,466.66,449.07,322.58,498.66,499.15,433.9,412.98,937.28,895.84,888.91,848.49,795.13,783.99,605.05,530.65,757.61,748.05,887.62,840.95,770.81,761.57,911.83,930.79,861.92,799.84,758.68,858.34,871.56,905.34,965.68,1057.3,1081.6,1082.6,763.4,984.86,804.54,858.42,865.38,852.55,881.98,867.9,850,946,913.56,860.1,901.95,908,847.35,785.29,860.22,789.43,962,887.09,1022.8,981.54,992.31,977.18,1032.6,1004.6,594.94,613.59,774.19,800.88,817.64,841.46,616.69,764.23,723.9,708.33,684.03,652.61,627.53,628.98,797.09,758.03,922,915,885.11,913.33
673,671.75,596.42,667.72,569.58,599.53,607.35,627.91,576.13,518.66,462.19,428.22,768.84,750.28,745.09,754.36,498.34,523.84,591.82,647.35,348.58,410.37,247.83,239.51,108.35,127.76,107.38,124.61,336.6,398.45,149.24,185.4,871.22,873.29,814.8,820.79,783.62,780.96,884.71,867.29,739.88,738.92,852.77,785.46,744.31,828.86,693.43,743,803.5,827.09,667.8,698.4,628.45,606.95,615.68,584.69,714.62,666,674.38,654.38,644.24,526.61,697.23,610.66,622.73,594.02,620.33,584.28,697.22,741.9,684.1,658.31,1017.9,1099.8,632.39,716.43,493.97,517.59,833.81,856.46,685.4,600.61,629.46,491.04,556.69,511.72,631.51,467.73,450.05,322.3,497.49,497.05,434.88,413.67,937.38,897.96,891.22,853.5,798.85,786.39,602.74,529.35,759.03,746.9,889.66,844.95,767.76,760.06,909.5,934.73,866.62,803.7,759.09,865,878.43,899.46,974.37,1061.6,1094.1,1089.3,763.68,989.01,804.28,861.97,862.62,846.92,879.45,865.88,860.5,942,917.9,856.31,901.19,902.28,850.58,784.25,855.72,792.86,961.71,886.88,1028.8,979.16,988.83,973.56,1034,1005.9,597.06,614.36,775.15,801.04,815.34,840.52,620.93,769.14,721.4,713.11,682.44,658.27,627.26,634.4,794.3,760.98,915.4,904,862.17,884.67
673.09,672.58,594.44,667.85,568.76,600.54,609.79,628.77,577.01,519.91,463.25,425.16,772.22,752.89,744.24,755,494.55,519.75,591.55,647.14,349.09,410.95,245.7,239.02,105.62,125.98,110.19,125.78,335.72,392.88,152.37,184.32,872.22,872.05,817.43,823.09,782.7,780.78,887.53,870.58,741.09,736.84,852.96,787.34,744.54,832.6,695.51,745.59,804.32,829.29,668.84,696.93,627.97,604.03,612.83,579.95,713.13,664.56,676.35,655.3,646.43,529.83,699.02,611.6,625.33,593.7,617.28,583.27,699.64,745.48,685.01,663.88,1019.5,1099.9,631.77,715.25,495.51,513.14,837.5,858.18,687.04,600.67,633.42,492.4,556.02,512.55,631.85,468.09,448.84,319.22,497.04,494.24,432.69,407.69,939.99,898.86,893.86,855.27,798.75,786.21,601.36,524.14,760.1,748.53,895.48,844.82,765.37,758.69,904.73,934.63,869.32,803.94,757.06,857.96,875.69,911.51,974.53,1059.9,1103.6,1096.4,764.63,988.14,806.37,862.1,863.62,847.62,881.16,867.43,861.5,940,920.02,852.45,900.93,897.78,849.23,784.04,855.67,791,965.97,887.58,1033.8,979.7,989.94,976.12,1040.9,1011.4,595.84,613.74,774.14,801.78,816.58,842,624.19,767.03,723.2,715.33,685.28,661.27,628.13,635.05,790.42,751.55,917.6,919.8,886.78,889.5
673.57,673.96,593.48,667.56,566.56,600.08,608.13,628.65,573.5,519.75,456.85,425.06,770.06,750.52,744.99,755.68,493.13,516.92,589.53,647,347.49,410.86,241.69,236.41,103.68,122.85,106.43,123.01,331.18,393.47,145.04,184.05,871.68,873.25,817.94,822.7,781.49,780.51,884.7,872.88,740.26,739.11,851.16,783.99,746.79,830.66,697.4,745.42,807.48,830.97,669.65,697.53,627.7,603.61,614.98,582.14,715.57,667.24,676.35,656.35,643.11,525.86,693.94,610.47,626.6,595.13,611.3,580.56,697.79,742.9,687.14,666.7,1018.2,1099.7,630.85,714.12,492.3,512.97,835.73,856,686.49,601.17,630.68,492.31,555.86,512.31,628.76,467.18,446.5,320.2,501.29,496.01,431.72,409.27,942.6,899.99,895.85,855.3,798.98,787.89,603.4,532.4,762.57,750.89,896.03,845.55,771.99,758.59,922.1,936.9,866.52,804.08,761.4,858.51,871.97,914.33,967.05,1054.6,1095.7,1096.8,761.81,979.81,805.57,862.76,864.63,852.49,879.16,865.92,847,927,920.15,866.42,907.88,913.28,849.67,789.85,854.44,795.29,962.88,886.7,1027.3,982.52,993.86,980.21,1041.5,1014,592.13,610.09,769.69,799.78,816.06,842.63,611.91,754.64,724.4,712.22,683.28,658.42,626.98,635.17,786.88,748.59,950.6,932.6,887.06,937.5
674.19,674.38,593.97,668.54,567.2,600.32,608.1,628.85,573.6,520.85,456.92,425.12,769.01,751,746.15,757.25,499.63,522.1,588.58,647.32,346.21,411.23,247.14,239,108.01,125.11,109.32,123.01,329.33,389.18,146.98,182.1,870.17,874.19,814.82,819.87,778.76,778.68,882.15,870.72,743.6,741.7,850.33,783.18,746.72,827.72,696.68,743.78,808.92,826.77,670.52,696.43,628.64,601.68,615.4,580.85,717.5,666.52,676.02,656.84,643.3,525.54,693.35,609.08,629.24,594.83,612.58,579.6,696.06,742.3,685.89,663.5,1023,1105.1,629.42,713.32,492.91,515.2,835.64,855.94,688.26,600.83,628.15,490.3,557.3,512.59,631.33,469.89,449.11,322.95,503.46,495.2,430.74,410.3,944.24,900.74,896.41,850.69,798.26,784.16,602.37,529.54,758.87,746.73,890.51,842.18,771.88,757.01,915.83,935.96,863.09,798.86,753.96,856.56,867.22,907.67,960.37,1044,1091,1094.4,760.6,969.91,801.66,858.01,864.09,855.04,877.82,866.41,840.5,927,917.49,862.22,905.64,910.14,850.42,787.46,858.61,793.21,964.06,889.18,1027.1,985.16,997.4,984.68,1037.4,1014.4,592.58,614.58,770.48,800,817.31,843.44,622.89,767.37,718.7,707,682,654.33,624.81,631.87,781.05,743.21,937.8,924.6,899.33,913.83
670.98,672.75,590.66,664.91,564.29,597.31,606.79,628.92,573.47,518.62,458.13,424.97,766.74,749.52,742.48,752,494.58,518.33,587.28,644.74,345.23,408.46,245.93,237.77,107.16,127.25,109.89,124.56,330.89,392.09,149.85,184.85,867.83,870.27,811.87,817.92,778.81,778.5,880.99,866,739.19,735.6,846.3,780.99,747.68,825.53,696.25,741,809.29,822.3,669.12,695.61,626.54,602.47,613.7,580.44,714.26,662.75,674.45,655.96,639.17,523.14,693.71,609.72,626.52,595.33,613.39,580.86,691.76,738.68,677.67,652.54,1016.5,1097,630.24,713.84,492.65,517.64,830.69,852.72,684.15,599.91,624.47,488.19,553.78,511.12,627.22,465.68,446.42,320.66,502.16,492.84,429.36,407.78,932.17,890.96,890.79,844.62,797.18,780.99,599.79,524.2,757.15,742.52,885.1,836.83,765.37,753.33,902.44,925.87,859.76,797.94,752.83,854.1,861.41,892.13,956.68,1050,1084.9,1085.6,754.38,977.54,794.07,854.02,859.49,846.96,873.49,861.49,844,921,910.34,846.3,894.1,895.81,849.79,782.17,854.94,790.36,963.88,883.52,1028.1,979.29,989.91,975.26,1033.4,1005.5,592.15,612.31,767.64,796.55,814.18,839.24,618.01,761.51,719,709.11,683.22,659.06,629.08,634.82,782.51,749.81,901.8,898.8,890.11,895.33
670.75,673.08,588.29,664.39,563.14,597.15,606.81,627.97,574.73,518.81,461.8,425.97,766.88,751.18,741.47,751.47,486.38,514.55,586.62,644.91,346.28,408.61,245.59,235.96,105.1,126.54,110.31,126.81,329.51,391.43,153.49,187.08,868.07,870.9,813.01,819.68,778.51,775.56,880.46,864.69,734.36,730.13,847.75,779.79,745.05,823.7,694.47,738.57,806.91,817.63,667.84,694.83,625.5,601.75,613.58,577.88,710.96,659.29,674.89,655.94,636.84,523.49,694.78,610.44,624.4,594.79,612.51,580.87,689.37,735.79,674.4,648.76,1017.5,1098.4,628.69,714.45,490.51,511.71,827.52,851.55,682.94,599.29,628.05,488.71,554.46,510.15,626.8,464.54,445.32,316.69,497.2,486.1,430.33,404.92,926.76,884.98,889.31,841.74,796.75,778.85,598.03,521.62,755.52,741.08,884.37,834.38,755.52,747.17,886.79,919.02,855.2,794.75,748.28,847.33,859.55,893.79,968.11,1063.4,1099.4,1095.4,754.39,987.46,791.75,855.58,852.84,841.66,870.61,857.65,852,935,914.09,845.94,891.45,891.14,845.28,776.52,846.28,785.57,960.82,879.06,1030.9,974.88,984.89,971.68,1034.2,1005.4,592.82,612.09,769.15,799.67,813.61,839.66,616.6,756.48,713.7,706.89,676.72,657.82,622.58,633.17,784.51,749.5,911.8,910.2,863.44,873.67
670.68,672.15,587.78,663.29,562.93,596.52,606.61,627.45,574.52,519.47,460.35,426.65,769.74,749.54,741.25,751.68,491.92,516.35,586.17,644.96,345.54,410.04,246.08,237.34,104.49,124.82,109.25,124.21,327.6,392.22,146.94,186.1,871.81,873.7,811.42,817.27,776.65,773.5,879.75,867.42,736.17,734.05,846.8,778.3,743.91,823.43,692.32,737.8,805.09,821.83,666.33,692.91,625.99,600.38,612.75,579.64,710.11,661,674.19,654.98,635.19,521.55,690.71,608.44,625.43,593.59,612.58,581.23,686.98,732.01,673.21,648.24,1013.2,1094.4,627.12,714.04,489.76,512.99,834.39,852.28,685.54,600.78,630.31,489.97,555.03,511.3,627.1,464.74,444.03,316,497.04,486.11,429.08,403.77,931.59,887.39,887.45,843.75,792.54,780.38,597.32,523.46,755.96,741.66,885.2,833.25,760.15,745.65,900.71,918.32,851.94,794.7,749.33,844.3,858.82,898.21,958.74,1048.3,1090.5,1088.6,751.51,974.15,789.71,852.15,851.9,842.21,869.57,856.1,840,922,911.49,845.48,896.14,892.28,844.88,776.38,844.78,781.93,958.53,878.45,1024.6,971.01,984.71,969.21,1034,1004.7,593.02,611.71,769.96,800.01,813.28,839.76,614.35,754.68,720.9,708.22,679.72,656.73,621.36,632.38,784.07,744.9,928.2,915.6,880.22,920
672,673.66,589.73,664.22,564.34,597.39,608.42,629.82,575.9,522.52,458.21,426.25,772.36,753.62,744.42,754.49,497.12,522.13,587.9,647.54,345.83,411.52,246.51,236.01,106.36,123.72,108.51,122.3,328.37,393.63,144.69,183.13,873.97,877.18,814.91,819.9,775.51,772.57,876.47,869.64,734.17,737.26,846.63,782.45,742.3,823.32,691.79,738.84,800.85,823.19,666.83,693.49,627.57,599.57,612.13,579.96,708.83,662.75,676.24,656.18,636.16,519.91,693.07,609.21,628.13,593.86,616.57,581.02,685.26,732.86,674.87,648.88,1021.1,1105.2,628.99,714.71,489.18,513.92,839.91,856.76,688.93,603.46,626.6,490.37,557.84,511.47,625.97,465.14,444.36,317.63,496.77,488.65,426.89,405.01,929.67,887.19,884.14,841.89,788.62,780.99,597.34,526.31,753.28,741.29,881.32,832.48,760.35,743.26,905.27,922.2,850.3,790.91,747.54,844.6,857.32,897.38,951.32,1048.3,1091.5,1096.1,750.14,973.87,791.42,853.12,856.44,847.4,868.69,859.8,837.5,926,910.23,855.63,901.17,903.17,842,780.63,847.72,782.86,957.38,879.18,1023.9,978.21,990.46,976.85,1037.3,1011.5,597.67,618.08,775.23,804.01,817.25,844.04,616.63,760.26,717.6,702.11,679.69,650.09,623.19,628.75,774.77,741.47,915.6,897.2,895.56,907.67
673.06,674.78,591.47,665.45,564.68,596.66,607.43,628.36,574.47,520.19,457.2,427.01,770,753.47,746.04,755.68,500.37,521.98,590.08,648.74,345.6,411.13,248.02,238.88,108.71,125.96,108.63,123.24,328.32,390.32,141.6,183.87,868.84,870.77,812.66,818.28,776.13,775.01,871.39,862.53,733.4,735.79,839.12,776.92,742.77,822.37,692.3,738.91,800.84,821.64,667.46,694.28,628.38,602.98,613.26,582.9,709.89,663.56,676.54,656.69,636.91,519.64,691.92,609.12,628.42,595.73,618.94,583.42,685.1,732.56,678.09,646.97,1015.8,1100.1,628.71,713.33,487.12,514.18,834.69,856.34,687.17,603.5,623.49,486.89,556.11,513.07,628.95,464.91,445.61,320.34,498.16,491.53,429.17,407.14,929.38,884.72,880.26,838.48,788.45,779.97,599.79,526.59,753.38,740.38,880.58,832.9,763.42,744.64,896.73,918.83,851.5,788.39,745.52,846.17,855.09,898.71,943.74,1044.5,1081.4,1078.2,747.11,975.97,787.64,845.64,853.72,844.61,868.61,859.43,840,933,905.03,844.25,894.05,891.44,844.37,780.42,847.33,786.43,953.65,880.33,1017.6,975.41,984.71,974.29,1025.3,1001.6,594.98,616.06,772.81,802.87,818.32,843.51,618.83,764.72,717.6,704.78,681.19,652.79,623.92,628.85,788.19,754.59,909.2,901.4,894.44,908.17
