445.76,430.18,494.63,491.78,494.46,459.37,506.39,489.92,518.48,436.69,565.69,465.91,525.33,507.38,513.6,498.95,294.45,283.2,513.46,511.18,497.47,503.8,383.41,345.53,284.29,254.45,517.51,480.16,453.9,460.76,520.3,408.68,591.14,586.15,563.99,557.18,550.79,515.42,528.59,523.12,418.62,450.84,495.4,524.23,516.92,546.52,505.3,526.52,533.71,534.39,478.89,500.75,474.04,502.84,508.94,549.03,509.46,511.97,439.71,430.85,402.78,361.38,461.59,414,462.66,433.18,436.49,408.82,518.79,503.14,449.45,456.65,622.42,621.27,506.22,522.85,393.61,397.44,544.08,542.76,511.55,450.54,476.61,424.7,482.16,471.7,423.1,400.85,490.11,480.38,457.09,441.86,536.04,513,627.22,589.34,617.1,596.14,584.33,567.05,547.51,599.77,583.55,603.17,608.17,607.3,510.88,598.31,648.12,636.42,608.78,604.29,633.12,621.4,620.98,645.63,515.32,583.36,592.2,581.71,546.51,605.33,539.51,569.53,540.51,537.72,573.24,595.37,656.5,702,586.78,603.55,575.38,583.78,528.28,529.9,528.06,535.14,549.38,534.06,590.08,562.56,568.71,566.03,562.22,540.93,531.36,537.34,577.17,573.34,596.36,595.31,360.1,341.41,503,513.56,475.38,474.39,438.02,432.22,486.74,483.86,587,575.2,577.28,545.5
445.63,428.79,492.7,488.31,491.71,457.42,505.08,487.44,515.69,433.55,562.91,454.33,524.08,499.56,509.95,497.57,299.23,278.26,513.52,508.51,496.79,500.2,381.16,348.74,286.66,263.08,516.56,477.8,462.96,455.83,521.07,404.36,588.34,572.45,562.45,556.2,548.3,512.74,511.69,499.15,409.28,437.19,480.04,495.15,507.59,535.88,502.26,519.64,522.64,516.71,474.46,495.75,468.98,494.79,501.04,533.01,499.75,492.76,440.85,431.44,406.87,361.14,461.48,413.98,458.58,428.67,436.9,403.39,516.23,497.64,444.72,456.76,609.19,608.25,504.56,518.02,394.2,395.91,536.61,526.38,509.29,440.58,478.09,413.65,475.5,456.31,421.31,393.89,486.01,463.64,440.86,423.56,528.28,499.44,630.7,582.89,604.48,578.76,563.06,538.83,543.55,578.22,576.43,587.42,597.26,597.17,528.38,590.81,650.08,623.25,580.86,570.81,610.29,598.09,605.54,614.63,512.79,573.88,573.36,573.36,543.68,601.45,534.35,566.36,540.45,538.28,574.39,595.59,655,710,576.83,587.29,571.55,570.89,520.37,513.96,515.67,517.93,548.5,531.24,586.19,557.89,571.86,569.38,561.3,544.96,526.14,531.86,575.88,572.51,598.32,596.98,367.19,340.47,506.5,508.56,478.34,469.91,439.43,421.28,504.37,499.6,587.4,575.4,574.61,549.83
454.74,443.22,503.85,504.29,500.61,469.57,510.86,494.95,520.39,441.23,571.2,462.74,527.27,507.95,523.66,512.81,306.05,286.25,523.4,522.82,503.86,508.31,392.38,360.41,290.55,269.88,524.46,487.17,470.41,469.69,528.69,418.94,596.65,586.12,572.83,566.33,556.02,517.7,521.35,511.2,408.43,445.65,487.98,506.58,517.9,542.36,512.69,531.84,532.26,526.2,482.16,505.06,474.7,502.21,506.8,540.11,503.79,499.95,449.91,449.02,419.04,378.96,469.51,425.61,462.52,441.71,442.02,412.25,531.68,515.59,464.63,473.79,624.19,627.02,508.83,524.77,396.97,399.64,540.56,537.24,516.69,448.72,490.43,424.85,480.78,465.37,423.4,394.02,491.76,473.57,440.19,413.02,524.19,491.65,631.62,583.01,608.61,579.02,568.87,537.6,529.92,575.02,560.34,571.69,589.67,581.48,518.86,584.63,620.04,640.77,598.69,582.28,612.6,592.74,599.97,646.07,525.89,600.28,592.08,602.43,548.25,614.54,536.58,577.36,542.61,541.99,578.24,601.35,658.5,727,585.83,595.99,577.31,580.53,521.16,517.54,519.44,524.21,546.94,534.42,590.14,560.54,574.06,572.21,565.3,555.52,534.95,541.11,586.66,581.09,609.13,607.65,372.02,349.71,502.9,508.78,470.81,464.21,427.21,417.25,497.51,491.57,579.6,568.6,580.33,542.83
445.63,422.51,495.1,490.71,497.85,458.24,507.27,485.72,518.67,434.5,564.83,460.75,523.06,503.97,503.87,493.83,296.82,279.69,513.57,511.6,500.98,508.31,385.35,348.03,288.89,257.8,522.98,485.9,459.34,459.5,521.24,406.6,586.52,578.76,557.9,549.7,549.27,511.76,521.29,516.99,411.73,439.85,488.46,517.36,519.11,547.73,509.21,525.36,536.52,535.76,479.23,497.18,474.17,501.52,505.63,547.35,504.51,506.69,438.43,423.77,400.41,350.82,461.22,403.65,461.84,425.99,439.13,399.74,515.3,500.17,447.7,453.7,616.48,615.49,503.12,519.79,393.85,397.53,536.15,530.37,509.37,445.57,476.87,419.84,480.21,469.31,420.6,396.82,484.64,476.52,451.86,445.54,521.83,502.87,617.12,584.06,609.42,588.43,580.01,561.29,536.46,593.74,571.9,592.97,597.3,595.99,501.13,590.46,630.73,621.89,599.02,600.94,615.75,611.93,608.39,632.61,509.21,572.68,583.2,575.79,544.43,601.55,535.94,565.31,538.8,535.67,571.86,593.84,652,706,584.06,596.2,573.67,576,523.23,519.54,521.78,525.14,549.74,534.48,583.86,553.79,566.37,560.79,559.74,538.07,530.55,536.93,576.81,572.08,595.62,593.49,371.48,342.46,501.1,511.78,470.25,467.24,433.47,423.67,483.39,486.84,574.6,562.2,572.17,542.33
436.6,424.3,483.54,481.8,482.82,450.55,496.09,477.98,508.31,425.73,554.35,447.37,515.61,490.56,506.85,489.81,298.64,278.24,503.33,500.19,491.8,497.7,378.32,342.39,284.05,255.81,509.4,467.93,453.1,444.41,516.76,392.15,574.94,558.22,551.94,543.15,533.76,498.72,506.97,494.6,406.8,426.9,475.25,489.92,499.07,523.92,497.48,511.68,515.51,511.09,469.95,485.57,463.53,483.38,496.17,521.87,490.54,483.33,435.15,426.31,403.26,360.09,455.54,408.2,451.74,417.61,431.7,399.91,509.17,493.43,436.38,451.99,598.11,596.62,495.71,507.5,392.97,394.23,527.28,509.07,502.5,431.83,469.91,408.53,469.48,447.29,415.09,388.26,478.6,454.22,443.13,430.79,522.89,496.24,619.22,574.52,594.93,565.51,562.31,532.26,538.99,583.6,573.2,582.95,598.93,594.23,509.1,585.51,621.71,613.07,572.38,564.23,599.57,597.14,597.82,625.58,522.53,574.12,549.16,558.57,544.04,596.56,527.43,557.15,528.01,524.96,557.96,577.22,634,692,576,586.72,566.26,571.94,512.35,508,511.06,513.64,537.35,526.3,570.41,541.84,555.94,552.47,547.81,522.85,520.5,528.11,563.43,561.8,580.21,579.27,377.09,345.24,494.8,499,460.53,449.94,422.36,400.75,473.96,474.6,578,566,553.06,534.33
457.27,448.01,509.34,510.65,507.45,475.99,508.58,496.43,520.1,444.39,566.49,461.09,524.23,506.81,523.99,516.13,308.92,289.14,531.79,532.88,508.86,512.52,398.06,368.43,293.71,276.21,527.51,485.65,468.98,466.47,526.6,417.16,587.09,579.04,572.67,567.03,556.06,513.69,511.94,495.46,401.88,434.19,478.84,493.36,514.39,536.89,514.13,530.95,523.89,515.15,481.25,503.22,474.14,499.36,500.82,532.87,491.49,484.8,452.06,452.74,423.36,383.97,470.88,426.68,461.76,441.93,443.08,410,534.99,518.49,469.82,476.66,625.69,628.44,502.5,517.21,392.05,394.38,536.8,536.49,513.27,445.29,481.18,423.95,476.94,458.24,419.59,390.92,485.55,465.53,438.13,410.57,518.5,487.6,593.72,549.3,580.6,552.13,550.86,521.57,521.97,566.43,547.4,559.43,568.43,561.38,502.94,565.86,592.17,603.71,573.49,555.86,597.25,578.4,573.7,587.1,538.42,610.52,596.44,607.11,545.15,612.83,529.98,569.04,535.13,533.09,562.65,582.86,638,700,571.69,580.29,564.02,565.94,507.02,500.94,501.89,507.29,532.65,520.52,582.16,555.15,565.51,566.74,568.11,564.89,535.51,539.22,588.56,581.13,609.75,606.34,374.8,357.61,467.5,476.67,451.78,445.45,417.13,405.77,477.54,472.36,548.4,538.4,560.72,515.67
448.38,435.52,495.39,494.11,493.95,461.47,506.4,496.14,521.7,440.5,564.82,467.51,526.58,515.34,515.73,502.89,299.25,284.14,514.93,513.71,504.78,512.68,389.27,351.9,290.33,261.26,519.59,481.2,452.65,459.79,519.11,408.6,586.22,584.33,572,561.68,559.8,520.26,526.71,523.24,410.81,440.26,493.2,523.85,518.88,547.15,518.7,536.22,532.95,531.82,485.61,506.69,475.6,505.85,499.09,530.08,498.71,502.49,445.13,437.46,414.08,371.84,468.33,425.69,465.85,438.97,443.9,417.61,532.34,516.63,455.48,465.48,625.4,626.38,504.07,523.52,394.96,400.98,548.91,549.25,514.01,454.63,477.09,432.2,482.28,468.84,420.63,401.7,479.13,469.38,450.22,446.28,506.75,487.64,612.78,582.1,598.62,580.04,570.7,553.75,525.46,579.43,560.84,577.3,581.38,573.05,489.96,573.07,601.71,617.28,591.51,587.08,588.86,592.31,583.67,609.21,506.32,583.96,597.4,581.82,542.99,601.91,541.16,567.1,540.72,536.55,566.75,590.27,649.5,694,585.13,603.59,573.45,585.06,521.84,515.25,524.44,521.5,551.06,536.24,588.49,559.89,566.03,560.26,563.89,540.67,537.79,542.92,579.97,573.8,596.08,594.79,374.13,349.06,487.5,502.11,462.5,465.12,439.83,432.73,461.63,470.02,559.2,549,563.67,530.17
439.6,426.31,486.53,485.04,485.04,453.18,495.65,475.76,506.87,424.7,554.29,445.13,514.94,489.95,506.47,495.07,300.07,279.71,504.03,502.44,491.28,491.53,379.66,346.81,278.55,252.78,508.53,469.56,454.7,449.26,518.52,400.06,576.61,562.16,551.26,544.76,533.4,497.11,496.64,485.45,397.58,427.47,466.9,477.69,504.6,526.37,498.02,512.25,518.7,506.43,468.52,490.11,464.92,490.53,497.59,525.72,490.12,483.12,436.24,427.78,403.38,357.35,453.93,404.55,449.79,420.29,434.16,393.95,512.05,494.49,441.86,455.24,583,584.66,491.11,503.94,383.33,383.76,522.62,508.76,502.89,434.73,478.54,413.26,470.67,450.75,419.92,392.57,477.41,455.08,442.68,431.46,536.93,508.85,615.57,578.17,601.04,574.75,564.73,540.87,552.78,583.6,579.56,586.49,599.56,594.95,530.85,589.87,624.15,613.57,577.87,577.95,619.15,597.38,599.19,623.87,531.47,561.64,558.36,558.61,536.58,589.01,520.58,552.81,527.99,521.91,557.31,574.51,632.5,701,565.43,567.91,556.14,551.75,504.77,492.52,497.78,486.14,531.18,514.33,564.95,534.37,555.8,549.76,548.3,534.11,516.92,519.9,561.42,560.15,581.52,581.83,356.42,330.83,498.2,497.11,461.97,445.73,414.74,386.08,494.42,489.55,570.2,560,561.11,528.5
450.6,431.82,501.41,496.44,497.03,456.52,499.96,470.86,513.5,424.24,556.25,446.45,513.56,483.31,522.86,511.77,299.26,284.07,515.88,515.97,495.57,500.82,394.06,365.36,291.44,273.5,518.83,473.69,455.22,445.92,518.88,410.02,574.72,550.24,558.81,550.15,532.06,493.13,504.96,483.54,397.14,423.6,472.5,485.76,497.22,513.74,491.1,503.56,510.08,504.37,463.62,475.78,458.93,470.29,495.07,520.26,488.94,480.29,443.34,430.21,404.13,362.14,457.3,400.9,453.09,416.35,424.54,382.15,514.03,492.66,467.07,467.37,608.29,606.71,496.45,504.83,386.37,384.8,530.52,513.9,500.54,421.48,466.64,402.46,466.17,434.79,412.38,376.38,480.12,455.06,435.57,418.28,513.31,483.66,586.54,539.13,568.5,538.4,547.9,516.79,522.92,569.35,556.94,568.71,571.83,562.24,491.15,564.64,582.37,582.07,545.59,545.63,585.84,571.09,569.86,583.6,506.63,577.6,573.12,573.14,536.31,597.17,525.02,556.53,526.87,519.41,561.92,578.96,641,686,563.84,570.85,560.02,557.72,505.91,498.46,507.06,508,528.88,513.64,568.62,533.96,552.26,545.65,550.81,531.59,523.21,529.15,568.18,562.71,592,591.6,375.17,359.35,463,472,439.56,434.79,404.77,396.13,460.02,458.72,547.2,530.2,546.11,504
437.34,424.75,481.69,481.08,480.89,452.07,496.89,484.8,507.51,429.28,557.41,449.05,519.51,499.09,504.52,492.06,297.29,279.42,504.11,499.43,494.55,498.03,377.77,338.62,282.05,247.47,509.41,468.16,448.6,445.51,515.41,386.55,582,570.08,550.97,543.12,531.76,497.18,514.42,512.07,410.55,434.45,483.13,503.51,505.86,535.16,498.39,513.47,525.33,522.74,471.46,489.17,465.87,490.15,500.66,530.12,497.96,494.31,433.94,425.18,395.26,357.66,452.47,410.34,453.8,422.08,428.01,397.58,504.44,491.98,436.74,451.34,592.55,592.44,495.08,509.7,390.03,393.15,528.73,511.22,508.33,439.03,476.13,417.6,473.47,455.22,419.48,394.5,477.91,460.52,454.98,451.08,533.31,511.05,632.52,593.75,611.24,587.78,580.18,555.25,549.64,598.6,583.62,595.47,605.86,604.84,521.73,597.65,636.73,627.18,594.4,601.45,614.12,617.73,612.76,636.27,510.37,559.08,540.8,552.25,537.73,586.45,524.71,553.93,529.4,526.65,560.69,578.08,642,696,580.86,593.37,568.24,576.61,514.05,506.33,507.17,508.14,542.97,530.85,573.09,544.97,558.97,555,546.44,519.11,524.74,530.47,567.36,565.05,582.8,582.29,365.53,336.05,502.1,507.67,468.66,456.55,427.94,405.52,479.56,481.59,580.8,575.2,567.56,547.67
461.25,453.5,512.79,512.8,510.69,479.26,516.11,505.77,527.54,452.03,576.33,474.3,532.48,521.18,530.16,520.41,314.28,295.88,535.78,534.49,517.35,520.91,404.91,373.14,295.5,276.88,534.52,493.33,471.67,480.75,530.57,428.76,602.46,599.61,583.9,578.07,562.84,522.83,529.45,519.21,413.74,453.6,501.35,520.18,519.88,546.67,518.73,538.91,535.74,530.82,485.96,509.02,474.34,506.67,503.5,542.39,503.91,505.1,457.24,458.08,423.67,387.92,474.41,433.29,467.23,452.58,440.69,417.11,538.4,525.65,475.13,481.39,642.14,645.61,513.17,532.32,400.68,405.42,548.96,554.46,522.67,458.3,491.02,441.86,480.95,469.19,428.61,404.17,490.63,477.55,440.36,417.89,515.51,488.47,620.4,579.8,603.83,579.5,563.57,542.17,519.18,568.63,549.31,564.22,580.67,572.18,512.48,582.11,615.58,635.35,598.55,573.49,604.95,590.5,594.46,632.3,545.26,625.8,607.76,622.21,557.77,627.86,543.49,586.43,546.6,548.52,579.63,602.27,664,729,593.9,608.83,583.45,593.53,524.26,522.92,527.89,534.14,550.82,539.91,594.68,568.67,576.8,580.06,575.52,572.41,549.4,553.8,600.49,592.16,622.92,619.34,379.69,363.06,483.8,496,462.69,463.21,430.23,426.85,477.18,476.16,576.8,565,575.44,542
440.77,428.7,490.43,487.54,489.35,455.79,496.78,480.62,510,430.01,553.74,452.74,516.05,499.73,511.67,499.23,296.16,279.32,507.98,506.17,490.32,494.02,379.81,351.05,282.4,259.55,510.24,469.37,450.7,450.46,509.58,406.24,577.81,569.71,561.44,553.21,542.56,508.39,509.54,498.9,402.97,431.73,475.5,494.6,508.96,538.27,506.22,525.2,524.83,522.41,476.01,496.06,468.51,495.21,497.41,527.8,497.55,493.48,436.97,430.1,404.17,364.17,457.49,414.67,459.13,429.84,435.32,403.65,520.39,503.98,452.29,460.94,596.86,599.01,494.21,508.85,381.67,384.88,535,529.95,504.77,441.77,471.08,417.73,474.4,456.94,419.73,396.48,478.32,460.78,448.68,435.5,515.43,487.52,607.58,572.78,596.02,574.99,569.16,549.53,534.16,570.45,565.99,576.13,585.9,579.35,502.96,572.93,623.94,608.07,580.36,581.08,598.48,596.75,591.95,599.38,503.63,565.8,569.92,549.93,533.99,587.59,530.65,555.63,534.38,528.63,561.49,580.86,635,686,569.51,580.15,564.69,568.08,510.58,500.81,507.67,503.64,541.56,521.61,576.17,547.04,560.03,555.38,553.04,531.52,523.18,526.48,564.18,563.38,589.51,587.44,353.46,333.33,497.8,507.56,468.34,465.48,432.94,418.05,484.72,486.88,568.2,557.2,570.33,535.17
445.26,431.8,492.57,490.89,495.43,464.32,504.96,491.48,516.94,438.8,565.47,461.57,522.94,503.55,504.6,491.95,307.3,287.22,512.29,510.24,501.01,506.25,390.91,363.58,287.15,265.88,522.04,484,463.29,464.75,524.93,419.7,588.23,580.34,567.04,559.45,550.38,512.34,509.93,502.72,408.1,445.06,477.7,494.2,515.52,544.02,513.17,533.76,528.68,526.66,482.87,509.29,476.28,508.57,508.27,547.78,498.76,503.13,443.23,435.8,415.07,369.1,468.76,420.33,464.04,437.26,444.5,411.7,525.21,512.28,443.82,457.77,609.83,616.84,498.99,516.27,386.68,389.21,532.34,536.94,509.41,449.31,484.48,424.73,478.17,469.5,424.97,400.15,487.32,479.42,452.28,440.34,546.74,527.9,631.1,585.93,611.41,587.72,574.21,557.63,553.82,607.25,579.51,599.71,603.53,602.27,534.2,609.45,629.67,636.23,600.28,599.57,640.23,612.13,612.34,636.1,544.37,594.8,596.32,597,548.58,610.88,535.8,574.56,538.9,538.92,573.31,596.39,650,713,587.74,599.4,575.26,578.78,512.26,507.35,512,508.21,541.76,530.73,584.82,558.78,570.91,569.26,564,556.33,530.68,534.39,578.61,577.25,599.25,598.13,363.01,341.56,485.1,494,461,453.36,418.6,402.52,488.4,482.34,574.8,563,571.5,529.33
444.32,426.46,496.22,492.39,493.37,454.36,492.16,467.28,508.82,420.51,545.82,443.17,505.17,477.38,516.67,504.9,288.89,275.92,510.53,511.41,481.81,489.92,380.09,351.87,284.06,265.96,507.49,462.49,440.39,436.3,507.62,403.06,562.05,541.96,553.32,543.79,528.53,491.76,499.81,484.93,393.96,419.66,468.27,484.54,491.05,514.12,488.18,504.26,505.21,504.49,462.52,478.44,458.57,472.68,492.63,517.99,486.53,482.58,434.87,423.83,399.11,359.25,454.44,402.07,449.9,414.89,424.79,389.24,511.54,492.17,459.48,461.17,590.76,589.89,485.96,495.06,376.04,377.23,522.48,504.35,490.37,421,457.64,397.83,463.06,440.48,410.42,379.45,476.89,457.27,449.11,431.82,519.03,493.42,596.78,543.02,573.73,546.6,555.81,528.57,526.99,584.5,562.52,582.6,581.7,579.07,491.66,564.57,606.69,586.54,553.26,557.82,593.19,585.26,584.52,598.23,495.11,554.6,551.68,536.96,528.4,575.86,519.59,543.67,520.87,511.09,552.65,568,632,662,558.87,573.91,552.9,558.89,503.56,499.15,502.83,509.71,520.29,502.52,557.08,525.71,543.91,534.97,541.48,505.22,509.94,515.23,557.75,556.94,582.66,582.67,358.54,341.64,462,475.56,446.5,444.45,413.19,409.58,446.49,441.45,555.4,542.8,532.56,508.67
435.62,418.59,485.3,481.94,484.17,450.83,490.11,471.36,505.11,421.23,550.12,441.56,508.72,475.17,499.84,487.19,288.61,274.95,502.15,499.72,488.11,491.88,374.85,341.68,281.36,249.46,509.51,464.42,443.07,435.74,511.16,387.72,568.94,545.63,538.04,530.86,519.24,484.83,500.58,487.77,397.31,415.76,472.43,486.21,481.31,507.79,475.61,490.5,501.67,496.05,457.62,472.63,456.29,471.46,491.55,513.67,484.57,476.84,428.15,415.97,396.09,352.82,448.87,398.02,445.14,406.15,421.79,386.89,494.63,476.86,438.71,444.78,582.74,582.19,485.82,493.2,380.64,379.05,515.54,493.29,494.11,420.65,465.25,401.43,462.42,435.39,412.38,384.82,471.89,451.27,446.98,437.01,524.91,500.75,597.71,561.88,580.68,552.85,556.54,531.58,541.89,590.25,574.33,588.44,590.97,588.47,504.09,576.36,609.94,587.77,555.68,559.22,593.4,596.35,588.12,581.62,500.84,543.8,531.68,527.43,529.04,577.46,517.75,542.12,519.4,512.09,548.35,568.1,630,686,566.32,580.07,556.9,563.81,506.33,500.06,500,501.29,531.26,513.39,558.73,530.68,543.51,538.82,537.22,505,514.93,518.6,561.13,559.33,574.99,577.04,352.71,330.6,486.7,493.44,460.81,453.82,425.89,411.75,464.65,465.41,564.6,552.4,553.61,528
459.53,449.5,510.19,510.05,508.22,476.61,512.58,502.45,524.3,447.05,570.89,471.1,530.62,516.53,525.97,514.24,308.36,290.26,529.85,529.76,507.45,511.64,397.23,365.22,292.5,272.27,526.94,485.44,465.73,475.63,525.41,424.73,597.35,595.85,579.48,573.01,570.92,529.53,533.16,525.22,415.39,454,498.17,520.13,522.02,553.23,518.25,545.18,537.09,537.6,489.17,520.13,484.65,519.39,516.27,555.46,510.33,515.04,453.06,454.19,428.18,390.28,477.53,436.7,467.63,450.66,444.88,422.86,540.84,526.32,468.21,476.05,636.46,640.14,510.67,528.44,399.52,403.24,551.05,557.87,522.84,458.42,486.31,438.32,485.19,476.93,427.55,406.76,497.15,491.74,459.82,437.16,537.14,509.89,632.75,593.54,618.79,596.73,583.02,563.52,538.28,593.15,568.9,587.55,598.84,596.81,519.6,597.52,630.52,647.72,620.9,605.09,638.65,611.42,610.2,638.84,552.63,630.04,617,633.86,560.18,625.4,549.34,591.64,550.57,550.47,582.12,607.63,661.5,720,600.04,621.35,590.12,604.61,527.16,530.04,528.94,544.21,553.09,539.58,607.64,580.61,584.74,586.65,583.89,580.19,537.74,543.08,590.49,583.04,613.49,611.61,377.25,358.83,484,497.67,470.91,471.97,435.62,436.55,478.35,471.79,586.4,578.2,588.28,548.67
444.57,432.46,496.36,493.81,494.61,462.19,504.95,492.23,518.77,439.52,562.65,460.13,521.5,506.38,514.41,502.55,290.17,273.58,515.79,512.73,494.7,498.5,378.26,348.52,279.81,262.14,515.74,475.86,452.56,458.48,515.8,412.57,586.77,581.66,568.78,561.82,553.89,517,513.57,501.29,402.49,431.82,474.86,496.73,504.77,534.01,500.26,522.97,522.03,515.64,473.9,502.31,471.85,503.11,499.89,529.56,496.74,493.2,436.96,434.36,409.8,369.37,464.12,423.49,462.28,439.25,440.71,411.79,526.63,507.57,452.98,461.94,616.03,619.12,500.6,518.81,387.73,390.95,537.57,534.49,508.22,447.3,473.09,418.24,476.43,461.42,414.39,395.49,480.67,464.6,447.47,433.67,519.31,492.6,614.21,578.57,595.64,575.07,567.85,548.13,537.56,577.63,570.15,582.33,587.01,581.05,501.13,576.82,624.37,619.55,581.95,577.33,603.38,596.98,592.99,607.92,518.05,580.52,581.28,576.14,543.58,603.22,537.82,569.34,539.44,537.73,570.86,592.33,654,709,581.32,594.27,571.95,576.64,519.21,510.77,515.39,506.57,549.53,532,587.17,564.62,566.86,567.35,560.04,550.74,529.08,535.28,576.98,574.14,601.36,600.31,353.7,330.36,505.4,514.56,473.63,473.06,434.77,422.73,488.33,492.22,572,557.8,572.44,537.17
442.23,425.26,490.71,486.04,492.39,458.15,506.61,487.71,517.75,434.73,567.1,456.29,524.34,498.65,504.82,488.48,307.46,286.84,508.64,504.12,496.84,501.37,386.46,353.79,285.88,255.93,519.46,477.53,463.07,458.41,523.51,407.34,592.01,577.99,556.87,549.34,547.46,509.36,518.47,511.16,412.87,445.47,484.17,502.02,505.63,534.23,498.48,521.13,523.24,518.28,475.09,501.72,474.78,503.07,509.06,544.18,500.26,500.81,438.22,427.78,408.65,359,464.78,413.12,461.9,429.69,442.8,406.88,515.01,499.17,435.39,449.32,615.16,617.29,498.52,511.82,386.84,388.59,534.24,525.99,512.31,443.57,488.13,424.6,478.14,463.28,428.05,399.14,486.31,476.22,453.62,440.38,547.08,526.13,641.79,593.15,621.2,591,580.51,555.27,554,607.85,583.01,599.36,611.2,607.1,530.98,606.87,637.56,646.07,609.07,609.3,644.35,615.82,617.61,650.39,539.16,588,595.28,594.64,549.96,607.9,536.84,569.62,536.91,532.12,566.82,587.98,652,718,588.74,600.99,575.26,577.86,515.84,508.4,513.67,508.79,542.62,531.3,585.15,557.35,564.14,561.44,562.44,545.59,532.4,538.01,575.56,570.19,594.63,592.69,361.82,336.84,490.4,496,462.56,451.33,424.92,406.23,477.04,473.12,580,572,576.28,536.5
444.39,420.13,494.02,484.73,493.39,450,501.89,469.39,516.08,424.37,555.9,446.17,513.31,481.51,507.53,493.1,296.74,280.01,507.21,506.67,486.69,493.79,376.48,348.19,281,252.72,508.71,460.89,446.06,434.31,510.24,406.96,575.33,548.54,552.79,543.88,533.93,496.59,502.91,482.41,395.75,418.95,471.97,479.79,487.02,510.32,483.25,500.29,501.38,493.7,463.06,477.62,458.81,475.13,487.78,511.29,482.1,474.79,435.25,418.86,399.84,354.26,458.43,400.65,455.8,418.17,429.19,391.96,510.01,488.31,451.57,450.49,604.15,602.59,494.1,498.77,379.41,378.91,526.81,502.99,496.32,423.2,461.86,391.4,466.03,440.93,410.97,379.48,473.63,448.54,434.24,412.91,509.84,479.51,584.14,538.32,566.27,538.85,546.32,517.56,523.61,567.27,556.59,572.54,570.28,563.49,494.18,559.91,577.17,574.35,545.92,546.7,582.59,577.7,574.76,586.6,497.11,565,556.64,548.29,528.87,588.1,522.1,548.74,523.8,514.36,555.27,571.41,634,670,561.02,572.87,554.81,556.78,506.6,492.54,500,494.93,525.74,504.73,566.84,534.96,548.26,542.35,542.96,517.59,519.36,524.49,567.02,563.85,588.45,587.68,362.38,341.55,469.9,478.67,449.22,443.48,413.21,401.83,456.09,450.05,546.8,536.8,539.5,502.83
437.17,426.58,486.72,486.33,484.58,456.95,497.01,485.55,508.57,430.92,553.32,451.24,514.01,495.37,507.52,495.29,295.97,281.61,508.44,503.32,489.24,492.12,376.41,342.83,278.84,247.99,508.41,468.95,450.33,450.25,515.26,397.74,577.68,572.27,553.07,547.83,536.72,502.11,501.92,500.53,399.81,432.9,469.51,492.73,500.48,529.17,490.51,509.83,514.88,509.58,467.23,490.17,463.91,493.28,498.5,529.04,490.66,484.06,430.42,425.93,396.86,353.06,451.93,408.13,451.59,422.64,431.04,396.64,506.03,487.4,436.29,449.16,594.84,599.56,493.2,509.75,384.6,388.48,518.13,514.18,499.1,439.29,467.29,415.53,470.21,456.25,416.55,392.77,476.46,458.94,436.9,428.29,529.5,501.14,604.48,567.6,598.59,574.38,562.33,537.15,545.59,578.9,573.56,580.42,591.59,586.48,520.35,583.28,617.9,610.01,583.47,587.43,614.63,596.16,595.3,618.24,514.16,568.44,557.52,557.14,538.3,593.62,525.8,557.97,530.53,527.86,561.94,581.96,645.5,702,578.19,588.35,566.83,568.92,508.4,501.94,501,499.29,534.47,524.45,570.87,544.15,558.17,555.88,550.41,528.7,521.85,526.55,567.92,564.97,588.56,588.91,351.94,329.34,491.5,497.22,458.81,449.64,421.64,397.9,486.44,484.64,569.2,558.8,564.5,530.83
456.57,443.73,505.76,503.53,501.66,465.77,501.68,479.48,514.33,428.93,544.25,436.98,506.73,480.07,530.97,516.77,307.54,289.62,522.63,523.39,479.55,487.42,387.42,358.48,291.81,268.95,502.31,456.91,446.68,431.29,505.87,403.94,562.67,536.97,573.13,565.57,540.65,498.39,496.88,473.54,390.08,412.8,468.9,474.12,485.3,503.68,489,506.69,498.15,491.62,462.38,477.04,452.66,463.64,482.68,507.5,476.07,468.8,448.46,443.96,413.93,373.35,466.44,419,454.83,431.16,429.24,398.54,523.25,503.02,469.09,473.07,605.84,605.09,489.24,497.04,383.68,385.09,520.47,506.1,490.52,415.43,460.42,387.96,456.07,427.6,401.73,364.95,471.48,445.27,418.3,384.36,495.16,463.43,582.99,529.3,553.12,516.54,526.83,490.7,497.66,559.12,531.91,552.29,556.15,548.88,474.28,538.6,575.92,565.19,524.58,513.44,558.78,557.36,560.24,588.73,509.95,588.36,568.64,586.5,530.37,590.15,518.31,552.97,517.18,509.17,548.18,566.37,618,663,551.15,567.54,548.14,556.56,499.07,495.5,501.78,509.07,515.26,501.06,560.56,520.17,542.2,535.21,540.07,517.89,512.4,521.47,566.62,566.68,605.59,602.7,383.97,368.93,429.9,442.11,426.31,422.48,400.19,398.32,431.56,421.45,535.8,522.6,528.28,496.33
