595.22,568.95,595.99,581.37,597.79,548.37,575.52,499.57,569.74,435.77,519.66,400.53,593.52,542.97,598.47,600.32,457.65,448.53,591.23,600.57,434.42,448.58,342.4,409.23,238.24,262.62,412.75,304.53,462.74,371.48,432.23,257.06,625.53,575.25,635.2,630.3,583.17,564.16,591.86,604.6,501.64,513.31,571.36,591.17,578.68,609.68,568.47,560.64,575.26,569.64,572.2,566.08,557.69,582.13,506.77,501.39,492.17,489.92,594.57,584.93,579.2,569.29,616.65,634.53,612.18,618.07,596.56,610.37,589.31,585.44,554.82,557.75,712,659.76,560.98,557.98,478.27,476.75,610.64,583.92,578.18,530.16,467.6,427.89,504.12,510.1,453.3,421.82,329.04,327.24,458.05,494.67,449.2,440.62,645.98,612.65,628.39,614.77,601.54,595.12,465.94,432.99,501.69,475.32,658.57,644.78,458.92,338.64,652.13,670.24,622.31,619.36,632,680.41,671.3,659.2,615.95,636.04,705.6,641.43,588.23,638.56,601.2,598.66,615.26,589.83,609.18,603.94,620.5,635,655.09,628.25,643.86,635.31,545.23,530.29,552.89,525.79,623.56,586.06,684.65,631.41,667.31,627.56,666.89,643.59,609.51,639.57,669.49,673.16,655.08,655.5,655.04,646.71,566.2,573.78,522.75,530.55,508.45,539.35,527.21,531.69,628.6,615.6,620,601
594.52,568.67,596.21,581.72,597.65,548.54,573.94,498.4,569.63,435.57,521.18,401.98,593.97,542.16,597.82,599.42,457.6,450.83,589.79,599.31,433.81,448.41,341.05,409.5,238.18,261.88,411.41,303.02,463.48,372.69,432.73,255.85,626.59,578.58,633.79,628.17,581.57,562.98,595.95,607,500.28,513.08,572.98,593.15,578.43,609.42,567.04,559.7,575.94,571.9,571.71,565.74,557.6,581.94,507.21,503.36,492.11,490.36,593.76,584.89,579.05,568.97,615.96,633.44,609.77,616.41,595.36,608.44,587.69,584.05,554.35,556.56,711.24,659.81,559.89,557.07,476.88,475.31,612.42,585.63,580.92,531.74,473.13,429.09,504.34,510.69,453.7,421.09,328.57,327,457.45,494.58,449.58,441.49,650.92,620.16,627.94,617.31,602.93,595.98,466,434.57,501.57,474.89,658.86,644.27,457.68,337.49,652.6,667.55,622.11,622.2,632.15,681.02,671.05,666.39,611.53,634.44,702.84,639.39,586.13,637.53,597.12,596.39,613.59,588.99,606.24,603.04,619.5,637,650.5,628.32,637.81,634.53,547.63,534.23,551.39,526.93,623.21,586.79,681.75,629.17,663.77,625.18,667.22,643.63,608.29,641.45,672.13,675.86,655.48,656.78,655.37,648.87,564,570.56,521.41,529.94,510.96,540.48,526.88,532.14,624.2,615.8,617.17,602.67
594.09,567.98,596.72,581.7,598.12,548.26,572.59,496.65,568.52,434.56,519.47,400.95,592.13,540.66,596.77,599.11,456.98,452.91,588.14,598.47,432.62,446.12,342.46,411.39,241.23,263.56,412.73,302.85,462.8,375.78,434.8,257.3,624.94,577.41,631.89,627.29,578.65,560.31,598.41,605.69,497.12,509.64,574.76,593.31,576.86,607.36,565.16,558.92,574.6,567.19,571.51,565.47,556.72,581.14,505.29,498.42,489.99,487.58,593.37,582.96,578.61,568.69,613.67,629.61,607.45,613.64,592.73,606.02,585.3,582.59,551.96,555.21,713.96,659.31,556.33,555.21,471.58,472.6,611.12,585.39,578.5,529.65,475.92,433.23,502.34,509.45,453.83,421.91,327.79,325.8,454.21,489.77,445.19,436.43,645.79,614.05,624.84,615.12,597.32,591.7,461.45,429.28,497.59,473.65,652.63,643.16,454.01,336.89,641.79,661.02,616.17,615.92,623.43,676.58,668.49,651.15,606.68,629.16,706.16,639.96,581.1,634.38,593.51,590.03,609.37,585.13,602.73,597.92,611,629,646.21,620.62,632.02,625.92,544.77,530.96,546.28,522.21,621.79,583.67,685.04,627.32,661.66,620.74,665.04,641.89,611.07,648.27,671.55,675.71,656.12,656.53,654.2,650.36,562,568.56,518.56,524.91,512.55,531.03,521.35,527.9,618.4,607.4,610.94,597.67
592.83,566.82,594.81,579.75,595.86,546.17,570.26,494.48,566.14,432.27,516.76,399.53,588.14,536.45,594.46,596.41,453.79,453.51,585.75,596.18,431.44,444.11,339.77,409.84,240.24,262.19,408.54,300.39,461.38,372.96,431.57,256.19,622.55,573.11,630.76,626.29,576.81,558.01,594.93,604.79,494.09,508.08,572.44,591.46,575.55,605.16,564.9,558.1,574.48,565.03,570.94,564.83,555.5,580.03,503.43,494.3,487.1,485.86,592.1,581.42,575.88,565.86,611.73,626.92,605.76,610.89,590.54,603.37,583.66,580.57,549.77,553.58,708.17,654.88,554.44,554.2,470.97,471.19,605.3,575.16,572.5,526.67,474.06,433.59,501.05,507.52,452.51,421.58,325.91,323.85,451.42,488.18,442.46,435.96,642.81,612.57,624.27,613.97,594.62,588.9,459.24,427.38,497.29,471.87,651.77,641.52,454.66,334.34,642.31,660.91,615.63,615.71,622.46,677.11,668.87,652.86,600.74,620.08,696.88,629.64,576.7,632.36,590.17,588.24,609.54,586.67,601.04,598.61,609,627,642.08,613.53,629.21,619.58,541.53,527.23,543.67,520.36,622.59,586.48,681.7,627.5,660.91,619.97,663.22,641.41,616.47,651.52,667.94,672.32,650.28,652.92,651.72,650.33,561.6,569.89,518,523.18,511.94,526.1,522.44,527.05,618.6,608.4,609.67,595.67
593.58,566.17,594.31,579.03,595.14,545.02,572.27,495.95,568.44,434.4,516.86,399.3,590.44,538.82,596.14,597.06,452.26,452.26,587.37,596,432.51,442.24,342.32,411.81,241.69,263.92,408.18,300.56,458.93,371.95,432.99,255.34,624.64,572.39,630.11,625.29,576.29,557.46,588.81,602.55,491.99,506.96,565.79,588.06,576.54,605.23,567.22,558.33,574.11,564.7,571.99,565.12,555.62,579.86,503.46,493.96,485.78,485.34,593.46,581.35,575.88,564.52,611.89,625.83,607.84,611.42,591.18,602.57,582.69,579.1,548.83,552.54,708.86,653.12,552.92,552.86,470.17,469.4,608.24,580.21,574.04,526.5,466.28,431.35,501.42,506.88,452.16,421.43,325.81,324.18,450.98,486.18,441.89,434.41,644.02,610.35,623.13,613.52,593.04,586.51,457.26,424.83,495.07,468.92,649.54,636.45,450.56,327.24,651.73,665.94,616.57,615.27,621.76,677,664.87,651.6,601.63,614.92,695.84,622.21,575,631.91,589.31,587.47,610.16,587.01,603.12,600.12,613.5,630,645.39,615.17,630.93,619.81,539.93,524.9,544.06,520.21,618.94,584.36,681.77,627.44,662.86,622.32,663.85,640.85,614.23,644.58,670.51,673.66,651.81,652.86,651.61,648.64,559.7,565.33,513.09,522.33,502.36,530.18,521.65,525.62,623.8,611.6,612.72,594.83
593.21,566.78,592.31,577.65,593.46,543.98,573.25,497.68,568.73,434.9,519.6,401.67,593.97,539.92,594.87,596.03,456.27,455.74,587.35,596.63,435.5,445.18,343.91,411.9,242.56,264.26,409.35,302.67,462.68,374.61,435.14,256.28,626.14,574.83,630.39,624.83,574.02,554.87,592.28,602.72,494.65,507.71,569.53,593.06,577.15,605.69,568.06,558.52,574.35,566.41,571.74,565.02,555.11,579.73,504.15,496.56,488.06,487.43,594.19,582.24,574.79,563.36,612.68,626.36,610.47,613.48,592.14,602.9,581.8,577.58,549.28,551.92,701.45,647.2,549.87,550.6,468.46,468.46,611.17,579.15,577.57,527.83,468.41,431.62,502.34,507.95,453.84,421.52,326.08,324.71,448.41,485.83,441.15,433.63,645.7,613.01,621.71,614.52,593.8,585.91,459,425.16,496.77,468.6,648.94,634.32,451.78,327.67,656.92,662.54,613.55,615.69,619.96,672.39,663.3,656.72,589.74,604.52,692.72,616.68,570.36,625.37,587.77,586.83,610.48,587.08,602.61,598.61,610,628,642.71,613.55,632.33,621.67,542.4,526.04,547.11,518.64,619.74,583.27,676.64,620.63,661.03,618.35,662.44,638.3,615.5,645.3,671.31,675.15,653.23,653.77,652.93,649.08,560.8,566.11,515.91,522.03,506.06,529.53,524.02,526.91,625.6,612.2,616,602.33
592.25,565.72,591.79,577.5,592.68,543.12,572.38,497.6,567.94,434.32,519.9,401.62,595.88,541.82,596,596.4,458.34,454.17,588.55,597.76,436.21,446.65,345.37,412.6,243.13,265.02,408.61,301.64,462.87,375.87,434.86,255.51,626.55,578.31,631.16,625.43,575.62,555.99,593.32,602.55,495.28,508.18,569.58,587.74,577.83,607.34,567.43,558.93,575.62,567.9,571.81,565.06,555.48,580.19,504.33,497.47,488.39,487.03,592.32,581.7,575.3,564.38,611.63,627.69,610.3,614.83,592.47,604.37,581.87,578.13,549.86,552.58,704.12,648.37,551.59,550.82,470.86,469.93,613.22,584.44,580.7,530.47,473.64,430.38,503.24,509.57,453.72,421.36,327,325.04,450,487.01,443.05,435.01,645.76,614.29,621.2,613.8,593.12,586.45,458.33,426.92,497.15,469.83,651.6,637.26,450.22,327.52,641.12,662.39,615.33,614.18,620.9,675.98,667.51,655.73,593.42,610.92,696.28,620.36,574.7,629.4,591.23,591.91,609.98,588.07,605.35,602.16,616.5,630,648.5,621.91,636.36,630.28,543.33,528.81,549.22,519.79,622.38,583.7,679.81,623.17,661.86,621.71,661.26,639.59,614.41,648.55,673.77,677.86,655.22,654.7,654.25,648.46,559.5,569.89,517.06,526.27,511.34,532.07,524.63,531.21,619.8,609.2,612.78,598.33
591.14,565.46,591.42,577.25,592.06,543.24,571.58,497.05,566.51,434.16,519.65,402.6,594.14,541.04,594.27,596.73,459.5,454.76,586.4,596.35,435.89,447.51,345.2,411.65,243.19,265.19,409.15,302.64,463.91,377.55,433.68,257.27,626.32,580.16,630.45,625.38,575.91,556.21,595.73,603.49,494.44,508.3,572.34,590.14,576.57,606.75,566.64,558.77,574.86,566.26,570.82,564.33,554.75,578.91,503.34,495.86,487.42,486.25,591.46,581.33,574.31,563.18,611.01,626.99,609.22,614.34,592.08,604.08,581.43,578.62,548.82,552.93,705.17,650.1,552.46,553.08,471.92,471.82,611.28,585.64,579.72,530.3,475.96,434.36,502.31,510.24,454.65,422.73,326.5,324.45,450.04,487.11,442.25,434.27,645.08,613.26,621.01,613.63,593.33,587.14,458.45,425.91,495.77,470.28,649.61,639.12,449.39,328.04,641.6,660.72,613.03,612.26,616.93,675.19,666.53,651.33,595.26,612.64,698.12,626.07,574.35,629.72,591.54,590.16,607.8,586.36,602.76,598.18,613.5,631,645.18,617.37,633.79,626,542.74,532.33,545.17,521.86,619.76,582.94,680.92,623.97,660.97,620.38,661.7,640.11,614.79,649.8,672.68,676,654.89,653.1,656.23,651.1,564.6,572.11,520.59,529.06,513.98,532.18,525.11,531.88,619,611.4,612.06,597.5
590.26,564.45,591.64,577.69,592.66,543.73,569.35,495.56,565.25,433.23,519.07,400.89,588.68,538.18,594.37,595.8,456.71,456.24,585.74,596.04,432.63,445.65,344.84,411.97,243.32,265.07,407.54,301.27,462.64,377.1,433.51,255.68,623.34,578.14,628.96,624.5,578.05,558.81,595.47,603.24,494.38,507.41,572.13,590.69,574,603.71,564.67,557.21,572.19,562.22,569.4,562.71,554.21,577.82,502.62,495.59,486.39,484.95,589.8,579.72,573.11,561.91,609.71,627.62,605.92,612.41,590.24,603.96,580.88,578.57,547.51,551.42,707.82,652.43,554.31,554.44,472.29,471.24,605.37,582.21,576.01,528.24,476.31,433.87,501.07,508.63,454.01,421.76,326.41,323.86,450.33,486.98,443.71,435.87,645.64,612.65,620.38,611.69,590.83,585.36,457.11,426.4,494.43,468.32,648.94,636.33,447.83,324.28,637.62,658.39,612.22,611.41,618.3,676.75,668.42,653.88,597.21,618.52,698.88,631.57,576.7,630.68,589.83,588.78,605.66,583.7,599.8,595.12,610.5,628,640.62,613.29,628.9,622.44,540.88,528.21,540.44,516.5,616.94,580.06,679.91,623.38,657.63,616.76,659.26,639.67,615.68,650.3,668.51,672.61,650.13,651.72,655.43,652.61,560.6,568.67,517.19,526.18,513.17,530.07,520.49,526.38,618.4,608.6,610.83,596.33
590.79,564.82,592.19,578.28,593.09,544.71,569.86,495.07,566.21,434.44,517.43,400.82,586.2,535.7,593.3,595.77,453.33,454.82,587,595.87,432.09,443.97,343.21,410.82,243.84,264.49,408.72,301.42,463.21,375.47,431.54,255.82,622.28,574.47,629.57,625.81,576.93,556.94,592.73,602.33,491.57,505.81,569.02,589.57,571.42,601.31,564.17,555.94,570.38,559.16,567.75,561.12,553.49,576.44,501.64,493.91,483.94,482.98,589.97,578.94,570.56,559.75,609.71,626.53,605.75,611.28,591.3,603.7,579.94,577.27,546.98,550.46,708.98,654.03,555.49,555.31,471.4,472.35,603.79,578.45,571.72,526.15,474.5,434.97,500.37,507.72,453.86,422.9,324.69,322.64,449.58,486.84,442.17,434.52,641.95,612.3,620.23,610.69,590.75,584.4,457.47,425.51,494.76,468.51,649.99,637.03,450.12,328.48,640.54,656.25,609.83,609.94,617.66,675.53,666.91,650.44,598.05,613.64,693.08,622,575.15,631.32,587.8,585.32,605.84,582.74,597.98,595.84,607.5,621,641.47,611.2,627.29,615.78,537.07,522.5,537.67,515.79,616.21,582.85,679.69,627.03,658.09,617.79,660.3,637.3,611.51,644.75,668.63,671.26,651.93,652.39,656.54,651.76,561.3,569.22,515.53,524,509.91,524.32,520.51,525.66,621.8,608.6,606.83,596.17
590.9,563.86,592.16,577.54,593.41,543.76,569.5,495.23,566.41,434.4,517.44,399.04,587.13,535.93,595.65,596.43,452.58,455.02,589.27,597.42,433.25,443.61,347.32,413.58,247.61,268.65,409.9,301.79,462.75,374.11,433.23,254.81,621.98,572.31,628.9,624.34,575.78,558.03,588.74,602.47,493.89,507.73,565.7,585.2,572.74,602.18,564.69,555.44,568.88,560.77,567.98,560.7,553.22,576.77,503.14,496.77,485.5,484.46,589.72,578.44,571.18,560,609.79,628.84,604.82,612.93,591.45,605.51,580.16,577.03,548.03,550.24,708.35,654.88,556.14,554.17,471.02,469.97,605.52,580.16,572.44,526.48,467.83,431.82,500.94,507.55,454.77,421.95,327.78,325.42,451.64,487.8,446.93,437.71,645.29,612.31,619.42,611.3,591.18,583.23,459.38,426.76,495.67,467.81,646.38,633.28,447.75,320.9,653,666.57,614.76,613.44,621.45,676.87,664.71,653.08,601.32,616.04,689.16,618.68,576.29,630.44,587.1,586.15,607.49,584.27,601.25,599.43,612,629,642.11,616.6,627.26,619.56,539.81,524.52,544.22,520.14,616.5,582.15,678.58,626.07,658.14,620.53,657.67,637.37,613.05,643.92,670.25,672.6,650.47,650.55,654.28,652.98,561.3,570.44,514.78,525.21,504.3,531.87,523.39,527.4,627,612.8,612.17,601.33
