630.21,577.43,579.59,613.32,534.67,519.26,683.75,581.33,609.4,484.27,651.81,510.55,746.31,664.42,683.3,705.64,437.48,485.1,559.48,643.94,485.21,533.51,472.54,458,324.26,303.94,372.36,329.51,369.46,420.7,354.87,286.01,785.68,756.25,787.13,780.81,787.9,774.57,668.98,668.9,429.95,441.91,327.9,532.17,705.1,698.16,710.82,670.44,763.92,695.46,713.14,622.88,698.49,615.02,734.32,541.04,615.37,544.49,646.55,598.74,696.11,575.23,704.11,577.13,711.25,624.33,698.1,589.62,733.88,700.79,663.15,700.93,853.95,833.54,699.93,699.75,541.4,538.1,805.34,752,719.59,641.8,435.42,466.27,644.14,630.76,292.81,384.9,437.36,395.88,585.93,531.51,643.94,464.54,834.62,778.69,824.15,770.07,796.49,731.9,612.85,481.44,666.2,622.39,803.78,767.07,626.22,543.84,821.06,842.95,823.63,860.94,842.72,834.98,819.9,769.29,796.47,875.96,933.84,967.04,760.71,830.28,815.98,836.29,804.71,769.87,874.08,872.65,806.5,903,880.88,870.86,870.76,875.58,758.14,704.29,768.44,715.5,825.71,772.52,927.39,875.63,872.51,855.53,805.7,824.11,726.42,730.67,731.27,732.2,791.36,786.45,489.62,549.73,258.4,294.56,346.03,363.36,293.25,327.45,464.82,479.41,766.4,750.8,833.44,734
630.35,577.6,580.22,614.2,536.26,520.7,682.28,580.69,608.8,483.72,647.69,506.64,743.87,661.7,680.59,703.93,434.32,480.06,559.54,643.66,485.68,532.63,466.52,450.73,316.28,296.97,362.29,320.37,365.59,418.4,339.87,279.82,785.46,755.32,783.73,778.23,785.18,771.97,669.09,667.85,428.84,439.44,327.61,529.85,701.3,693.76,707.57,667.12,761.37,694.05,710.65,618.51,695.15,611.09,730.15,534.56,614.1,543.35,644.98,598.02,695.92,575,703.9,578.9,709.71,624.2,697.52,590.53,731.71,697.49,660.85,698.16,850.48,828.31,698.46,698.7,538.77,536.18,805.07,751.39,717.78,640.93,434,464.79,642.35,627.92,293.34,385.3,434.81,391.9,583.8,529.45,642.38,463.13,832.91,780.03,823.76,771.65,797.7,732.79,612.59,479.78,665.48,620.39,801.85,763.49,628.04,544.51,829.42,843.71,824.11,858.92,842.62,838,820.18,756.65,789.32,864.44,919.28,953.39,763.11,825.21,811.16,831.84,800.67,766.64,867.67,867.35,800,891,871.52,865.43,863.5,872.92,760.84,705.85,765.11,715.36,823.26,768.76,917.82,864.74,864.14,849.24,799.11,816.89,727.83,733.1,733.58,733.33,789.76,784.73,479.99,534.59,259.4,309.78,344.78,371.48,294.98,333.47,471.42,484.09,759.6,737.2,842.78,742
630.57,577.29,579.69,612.9,534.44,519.52,683.47,581.13,609.59,483.46,650.56,510.08,745.16,658.65,682.32,704.35,438.04,486.84,559.32,643.64,485.18,532.52,473.17,457.63,322.01,303.1,370.01,329.05,366.9,420.51,349.06,285.49,786.68,756.86,784.9,780.03,787.74,774.23,667.83,667.7,427.53,439.76,327.9,530.97,702.19,694.94,708.82,668.77,761.02,694.1,711.23,619.98,696.24,612.29,731.34,539.12,612.85,543.72,644.92,597.5,694.43,573.67,704.42,578.69,708.66,621.79,697.74,588.81,731.28,697.4,661.78,699.59,853.31,833.57,702.64,702.56,541.03,539.3,803.85,747.33,719.48,640.13,434.84,466.67,644.07,628.72,291.66,384.94,436.78,394.78,583.62,530.33,643.55,465.49,831.51,778.65,821.44,769.26,793.82,730.04,611.43,480.15,663.86,620.42,800.95,764.43,623.34,540.65,816.46,840.2,821.23,859.07,841.5,833.78,818.4,764.87,792.58,870.36,929.32,960.36,762.08,827.33,812.08,831.95,803.47,767.91,870.61,867.96,800.5,900,869.74,859.1,864.48,868.64,758.67,705.88,765.78,716.5,822.15,770.7,923.48,870.84,867.2,850,802.04,821.81,729.49,734.69,732.28,731.96,789.67,786.35,491.1,547.5,252.3,294.56,345.31,364.12,293.66,328.22,471.23,481.64,761.8,745.2,838.56,739.17
632.17,579.52,580.25,614.61,536.15,521.24,684.98,583.07,610.12,484.54,649.97,509.11,746.17,662.87,683.48,705.4,434.41,480.01,559.69,642.89,484.69,532.14,465.1,449.1,315.01,296.8,362.51,320.86,363.64,417.33,339.49,279.73,786.13,758.47,786.15,780.99,786.79,771.9,668.7,667.37,430.12,440.74,327.38,530.5,702.4,695.79,709.13,669.28,762.43,694.35,712.36,621.19,696.53,612.94,730.09,535.59,612.94,543.51,645.72,599.66,697.29,576.04,705.25,580.37,709.51,624.05,697.51,589.9,731.2,696.69,661.31,699.1,852.63,832.99,702.81,703.95,540.71,539.01,805.56,752.45,719.25,642.47,432.43,466.05,643.03,628.51,292.79,385.1,433.62,390.69,586.92,530.63,641.45,463.63,828.57,776.94,822.91,769.41,797.76,734.08,611.04,480.99,664.21,620.79,798.94,763.22,625.09,544.34,826.87,844.46,821.51,862.25,847.41,838.72,819.98,760.72,787.58,869.84,914.76,951.25,762.85,830.04,810.26,831.66,800.08,769.59,869.08,869.65,799,892,870.09,865.42,862.81,872.11,759.6,707.38,767.89,718.36,821.94,771.3,922.08,868.81,863.14,850.94,798.85,817.15,727.64,732.41,732.34,733.33,789.33,785.8,481.09,536.55,256.4,304.11,344.13,367.64,294.98,331.37,463.86,477.28,754,735.6,840.94,735
632.83,580.18,581.3,615.75,536.35,523.03,686.38,583.11,611.92,486.08,652.39,511.81,747.63,662.78,685.35,706.21,437.47,485.77,560.99,644.64,484.6,533.4,473.37,458.77,322.37,304.22,371.56,331.38,368.56,423.97,351.91,285.78,787.6,759.38,786.15,781.45,785.69,772.19,670.13,671.28,428.53,441.14,331.52,533.44,704.98,699.63,711.29,672.09,766.53,698.16,714.46,623.02,698.33,615.19,734.46,541.7,615.89,546.86,648.19,600.24,696.53,576.25,704.96,581.23,711.96,624.05,697.51,589.66,730.37,696.61,664.33,702.27,857.03,837.62,703.66,704.49,541.59,540.26,806.42,750.71,720.9,643.01,437.56,468.27,645.45,631.12,291.95,386.4,437.15,395.4,586.89,532.86,646.43,467.45,831.6,782.36,822.39,770.73,798.95,734.56,614.5,481.39,666.99,624.04,803.12,766.36,628.23,546.97,821.19,842.05,820.85,860.47,844.23,834.67,818.18,754.66,794.05,876.92,924.56,957.68,763.46,832.26,809.56,832.57,801.89,768.26,870.65,871.65,800.5,903,873.35,871.46,861.69,875.56,759.86,707.67,771.56,721.86,827.53,771.3,924.06,872.51,867.29,851.68,802.78,819.59,728.3,735.04,731.89,732.84,789.26,786.85,489.85,548.33,251.5,302.44,343.47,365.94,293.98,332.48,477.33,488.33,760,744.2,841.72,735
635.95,583.22,580.6,616.43,535.93,523.05,686.65,584.16,610.03,486.14,648.94,511.08,746.64,661.21,686.13,708.11,435.59,484.06,559.99,643.49,483.11,531.92,466,451.77,318.75,300.79,363.54,322.36,365.53,421.55,343.11,280.84,785.35,756.38,786.72,781.01,783.08,769.01,667.36,665.46,427.89,438.35,331.31,533.58,707.41,700.94,711.59,671.79,766.28,699.89,715.65,623.47,698.72,615.07,733.59,540.59,614.96,546.3,649.9,602.41,698.22,578.51,706.18,580.79,710.34,624.68,697.31,589.44,730.53,697.42,667.73,705.36,853.42,833.84,699.3,701.29,538.7,536.71,804.02,745.47,718.71,641.32,434.3,465.27,643.79,630.46,292.07,385.59,434.7,392.83,588.02,532.6,643.48,463.95,828.88,777.58,821.04,772.27,798.18,733.53,612.8,481.41,664.92,621.01,797.67,762.9,624.09,542.96,818.5,839.49,823.04,859.36,842.3,837.23,819.69,758.06,792.26,875.12,925.64,957.93,762.48,829.24,805.47,829.17,799.49,769.04,868.22,867.53,804.5,900,868.28,863.23,857.62,867.39,759.7,707.9,763.61,717.43,823.88,774.27,921.99,869.82,865.49,849.18,802.33,821.07,726.59,732.57,726.32,731.61,785.18,784.06,483.28,540.17,254.2,308.11,341.97,369.52,292.92,331.87,467.58,480.5,752.6,729.8,836.06,737.67
635.98,584.73,581.08,617.05,535.99,524.45,688.76,584.31,613.82,488.31,655.83,513.17,750.89,666.35,689.39,709.21,436.73,484.24,562.28,646.28,482.75,532.53,473.2,459.1,323.63,303.57,373.26,331.47,368.39,420.56,354.69,285.37,788.18,758.44,786.1,780.56,782.29,771.15,671.49,669.98,430.74,443.02,329.37,531.79,711.2,706.67,714.68,674.85,770.8,702.82,716.99,625.11,701.45,617.4,735.82,545.24,617.69,547.92,651.95,603.47,697.34,577.47,705.23,580.38,713.02,626.08,697.26,589.4,730.09,697.69,669.6,707.17,856.91,834.64,699.96,700.98,541.22,538.63,807.56,749,722.81,644.28,437.77,468.83,646.18,632.7,291.82,385.78,437.41,396.8,589.59,532.61,643.97,465.51,825.3,776.5,822.43,771.43,798.51,733.65,613.2,479.45,666.67,623.17,798.36,763.51,625.4,543.26,822.65,841.65,822.51,861.85,844.21,838,816.61,759.46,791.68,871.36,917.36,953,758.2,825.91,807.13,828.57,803.38,770.92,871.53,869.63,797.5,903,867.81,860.56,856.76,866.78,761.02,710.96,775.56,725.14,829.97,777.21,925.86,875.97,866.57,853.94,802.63,820.26,724.38,731.81,731.04,734.18,788.9,786.99,490.3,547.47,248.5,295.33,342.5,364.79,293.06,331.55,470.89,481.6,752.6,735.4,841.89,728.17
637.87,586.41,581.66,617.13,536.92,524.88,690.12,586.48,612.76,488.78,654.42,514.92,753.23,668.31,688.34,709.82,436.01,483.22,562.52,646.31,485.11,533.13,467.44,453.79,318.44,300.98,366.78,324.36,368.46,423.56,347.81,283.64,788.09,759.3,787.8,780.48,781.21,767.6,669.42,667.48,430.05,440.9,331.18,532.21,715.42,710.74,716.48,676.61,773.84,706.79,719.15,627.18,703.55,619.32,738.68,547.13,617.98,549.43,653.88,604.87,699.62,578.39,706.45,578.55,715.24,627.17,699.29,588.5,731.67,698.9,671.99,710.48,847.98,827.97,698.32,699.16,539.23,536.71,807.41,751.7,724.83,645.31,439.2,467.54,647.51,633.8,293.49,386.62,436.46,395.44,590.96,532.18,644.4,464.45,829.12,778.73,823.11,771.14,799.6,735.28,614.48,482.38,667.38,622.51,800.07,762.11,626.51,546.62,826.6,840.19,822.16,859.11,845.19,840.23,819.35,752.13,784.16,866.32,920.6,956.5,755.7,822.37,806.14,828.16,802.16,771.61,871.24,870.16,803,914,863.22,853.86,862.21,865.78,764.05,709.83,772.22,717.93,829.29,776.52,922.01,871.93,867.34,853.09,801.78,822.74,727.61,731.8,731.42,734.1,789.28,785.14,485.77,541.24,262,312.67,349.47,375.15,299.62,335.83,476.33,488.21,760.8,742.8,842.17,735.67
638.73,587.47,582.68,617.67,537.67,524.75,689.04,584.3,614.24,488.49,656.91,515.89,748.85,663.36,692.3,711.37,437.03,487.19,564.64,647.9,484.82,533.49,474.47,461.57,323.82,304.43,374.36,331.51,371.52,425.57,358.9,287.28,786.31,757.27,790.36,782.55,782.99,768.74,671.06,669.53,432.51,441.8,334.13,532.65,718.98,713.16,719.24,679.62,777.5,710,721.43,630.21,705.34,621.47,742.33,550.4,620.01,551.17,655.67,605.46,702.73,581.57,707.4,579.69,715.61,626.3,699.77,588.38,734.96,701.28,674.97,713.75,851.14,830.29,699.68,700.38,541.5,537.37,805.24,746.14,721.97,644.47,440.93,470.04,649.05,636.38,292.2,387.32,438.03,399.14,593.47,534.47,645.31,465.79,826.68,777.25,824.37,774.61,801.67,737.79,613.9,480.66,669.06,625.42,802.02,766,627.28,548.83,818.63,838.07,825.9,861.5,845.33,839.38,818.71,754.67,781.95,869,919.72,958.07,756.82,826.87,808.83,829.58,803.05,770.79,872.25,870.61,804.5,905,865.85,859.88,859.31,868.67,762.51,710.63,774.22,722.64,832.24,775.7,926.69,872.87,869.97,853,802.96,821.19,726.6,732.46,730.75,732.96,789.45,785.53,488.29,549.38,259.8,304.89,350.47,368.39,300.23,335.2,477.65,487.57,751,732.6,831.11,736.83
636.96,586.48,581.62,616.05,536.35,522.9,688.45,583.89,612.18,487.37,655.71,514.06,749.51,664.12,690.37,710.79,435.91,482.99,563.52,646.12,483.67,532.47,469.74,455.75,322.12,303.17,370.7,327.77,371.96,420.36,354.65,286.91,785.29,755.27,787.65,780.54,780.74,767.04,670.52,667.05,432.43,442.05,331.35,530.98,719.81,713.81,721.03,680.54,776.49,709.77,721.84,630.77,704.83,621.7,741.82,548.82,620.55,551.16,653.9,605.04,702.4,582.29,706.56,576.34,714.63,627.04,698.26,587.19,734.82,701.73,673.44,713.21,849.32,828.36,700.33,699.96,540.61,537.32,803.62,745.27,721.15,644.28,438.36,468.64,646.57,635.51,293.89,387.75,437.29,398.36,593.12,533.1,643.7,464.07,829.97,779.18,826.52,775.72,801.8,737.84,613.01,481.64,667.71,622.57,800.11,763.6,627.56,545.7,827.56,840.63,827.47,863.49,846.24,840.19,817.71,758.45,778.95,863.44,911.92,952.71,756.38,821.77,805.25,827.22,800.31,769,867.47,866.59,804.5,901,860.61,852.13,854.07,861.72,761.79,707.96,771.61,719.5,829.71,777.94,925.5,873.24,864.83,851.06,800.33,818.3,722.53,728.97,729.73,732.46,788.94,786.06,484.23,543.53,257.2,303.78,347.94,366.97,297.53,330.3,469.09,479.14,752.6,736.6,839.61,733.67
634.49,585.63,580.68,615.91,535.21,522.33,688.41,584.74,612.71,488.21,656.13,515.56,748.83,664.84,689.03,710.02,436,483.18,563.52,645.92,485.33,532.67,472.06,458.09,324.07,303.04,372.43,328.27,371.57,423.14,357.76,286.54,786.52,758.48,787.24,781.13,780.23,766.65,671.58,669.68,431.99,443.45,331.89,533.3,718.71,710.39,720.36,678.59,774.87,706.95,721.52,631.47,705.16,622.86,743.14,551.14,620.98,551.05,652.59,605.06,701.72,582.26,704.43,576.54,716.09,627.62,696.34,587.55,734.54,701.4,674.41,714.04,849.46,828.41,700.31,701.94,541.02,538.73,804.33,747.16,721.34,644.22,440.52,469.94,647.12,635.3,293.6,388.16,438.81,399.53,592.77,532.1,642.27,462.72,828.66,783.33,825.21,772.13,800.48,735.82,613.54,480.67,668.44,623.32,802.82,767.5,625.91,543.9,825.79,836.71,823.45,858.24,843.6,839.88,823.56,757.34,773,860.8,918.48,953.21,748.51,819.73,804.45,826.74,799.14,768.45,868.49,866.88,798,906,864.7,854.74,857.07,864.64,758.3,706.75,772.28,718.14,827.44,773.36,921.48,868.64,865.23,850.59,799.52,819.93,724.05,730.54,730.81,732.77,791.21,786.78,488.94,547.3,258.5,303.44,347.72,369.48,297.79,335.03,472.6,485.47,759,743,837.22,732
