598.44,599.97,600.08,581.83,611.5,563.36,577.68,558.91,591.17,501.76,615.98,468.72,619.37,602.56,626.47,609.62,583.64,597.38,637.22,628.76,542.86,589.55,358.4,419.78,305.69,333.38,466.33,388.62,635.8,482.48,517.26,357.14,666.33,640.44,654.66,642.26,621.25,601.09,633.98,659.86,569.72,612.42,608.5,636.92,645.33,635.22,650.14,619.12,619.55,597.51,637.99,619.19,608.69,620.84,606.85,589.8,539.07,531.13,610.98,634.16,634.37,667.32,636.8,683.04,594.82,633.85,610.8,669.14,634.22,623.76,603.63,584.58,733.8,703.04,567,561.91,449.28,452.82,640.61,616.9,621.8,592.25,601.59,515.79,557.12,577.58,504.39,487.96,422.16,421.58,565.03,569.22,571.89,566.26,715.38,677.63,677.2,661.51,640.98,627.45,601.82,582.93,644.59,654.99,662.21,675.26,568.86,449.08,720.98,752.87,674.26,640.41,673.07,690.44,678.93,679.7,638.79,592.48,741.68,671.89,599.68,628.49,638.82,635.4,645.71,631.51,651.18,653.25,620.5,640,671.21,652.06,669.64,665.58,576.21,611.52,545.89,605,626.74,639.12,700.55,676.47,689.74,673.06,694.96,681.04,644.67,669.75,669.29,668.14,654.66,650.85,776.96,764.3,620.9,625,574.97,564.61,545.21,547.55,594.88,590.98,700.2,689,688.33,679.33
593.54,595.1,596.27,578.96,608.31,560.93,573.12,556.29,585.92,499.86,612.27,465.89,613.36,595.76,620.2,604.73,577.87,592.6,630.21,623.89,537.35,585.3,353.72,416.28,301.87,331.44,460.81,385.39,634.12,477.96,514.37,355.03,662.75,633.86,651.48,640.3,615.66,596.13,629.91,655.87,567.36,606.83,603.21,632,639.57,629.22,644.87,614.59,614.08,591.73,633.81,616.29,605.77,618.75,605.42,587.3,536.74,528.74,604.86,628.73,629.27,660.6,631.5,680.92,590.63,631.7,607.46,667.26,628.68,619.31,597.34,579.94,723.36,692.68,565.03,559.53,447.93,448.96,633.17,609.94,615.9,586.75,598.42,511.47,554.36,574.72,502.61,485.34,419.1,417.83,561.7,563.76,566.71,561.93,710.3,671.79,671.31,655.42,637.08,622.83,598.71,581.7,642.84,653.53,657.58,669.24,565.22,454.09,707.19,734.02,665.15,630.85,667.24,688.4,674.2,668.06,627.58,587.48,731.76,656.64,593.61,625.14,635.15,631.86,639.59,627.34,644.94,644.22,620.5,635,668.39,652.16,665.21,662.39,568.3,608.02,529.44,599.43,620.97,632.76,689.91,664.11,682.71,665.82,686.78,672.63,634.45,661.71,664.46,664.18,651.22,647.23,771.18,759.31,613.5,617,570.09,557.42,535.11,539.27,593.37,586.12,695.2,685.4,680.83,677
592.12,591.3,594.25,576.54,607.06,559.38,572.82,556.22,586.53,499.8,611.78,465.78,611.55,596.55,617.36,601.6,579.47,594.87,626.8,621.45,537.76,584.99,354.33,416.41,302.4,332.99,460.28,384.19,639.44,481.51,514.29,355.34,663.83,638.15,647.3,635.24,615.94,594.99,627.89,653.53,567.05,606.69,602.31,634.23,639.4,628.62,645.01,614.19,614,591.06,632.07,615.37,605.28,617.8,604.8,585.69,535.46,527.69,601.94,625.25,627.09,657.54,630.79,679.42,591.3,629.82,607.64,666.24,627.69,617.58,594.17,578.93,715.87,688.92,562.24,557.79,444.45,448.45,637.96,607.6,613.88,585.11,595.04,511.02,553.33,573.57,502.68,485.08,418.26,417.08,559.73,562.25,564.87,560.99,707.96,666.56,668.4,653.85,635.09,620.75,597.59,579.74,640.73,651.01,655.89,667.83,565.8,459.26,700.67,735.76,666.07,630.77,664.64,686.51,673.22,672.3,624.21,586.44,731.6,654.96,587.94,623.23,631.44,627.91,637.52,623.74,643.18,642.29,621,643,660.01,629.17,662.79,654.69,569.09,602.13,534.39,593.57,617.44,628.15,687.85,663.06,680.69,663.47,683.04,672.78,642.1,669.33,663.14,663.31,646.74,643.93,767.74,759.71,613.9,619.22,571.16,558.36,538.06,540.42,594.09,586.93,699.8,698.6,679.5,671.17
591.39,590.14,594.47,577.06,607.15,558.78,572.89,554.22,585.24,496.89,611.11,464.06,609.83,594.11,618.03,601.07,573.22,588.93,627.26,621.12,535.85,582.91,353.16,414.83,302.91,329.37,459.44,384.75,632.19,473.77,513.92,354.67,658.55,630.14,648.61,637.84,616.26,596.11,628.26,654.64,565.98,607.45,604.6,636.5,638.43,628.38,643.5,613.53,613.27,590.98,631.44,614.64,604.94,616.94,605.07,586.53,535.75,526.39,601,624.61,625.46,656.07,629.63,677.96,589.48,628.82,607.18,664.82,627.05,616.99,595.72,579.89,715.07,688.03,565.3,560.07,447.29,451.01,628.79,604.44,611.29,584.04,596.34,508.07,553.61,572.61,502.6,484.73,419.1,416.83,559.42,561.72,565.11,559.87,699.46,661.59,666.87,653.83,634.08,619.04,597.72,577.01,640.59,649.33,659.64,673.08,563.97,446.53,703.13,720.93,665.82,628.42,664.08,689.35,679.81,673.26,622.32,589.52,727,653.07,589.57,622.86,634.19,629.48,640.18,626.32,645.8,644.25,615,628,661.12,640.04,663.62,660.19,569.26,606.9,532.17,596.64,621.09,629.39,689.98,661.67,684.8,665.59,684.52,670.33,634.42,662.36,660.85,662.31,646.6,644.96,768.04,758.67,613.2,616.67,571.31,561.64,538.72,543.08,596.86,590.52,692.2,688.6,682.89,677.5
590.24,587.79,594.22,575.84,607.85,557.64,573.97,552.76,586.44,497.88,611.2,463.13,607.98,591.04,617.05,599.45,570.51,587.41,628.78,621.4,537.92,582.79,354.54,414.68,302.83,329.29,458.48,383.78,634.32,474.12,515.9,354.51,657.1,630.04,647.35,634.85,615.1,594.5,629.62,656.5,567.96,608.19,603.5,634.63,639.55,627.8,644.59,614.31,613.7,590.46,632.92,616.37,606.38,618.9,605,587.58,535.68,527.38,599.57,622.2,625.27,655.43,630.47,677.67,590.39,627.32,610.31,665.98,626,615.04,593.42,577.26,725.23,692.2,565.65,558.56,447.98,448.34,627.35,605.27,611.1,583.52,595.06,509.73,553.58,573.65,502.31,485.3,418.53,417.19,558.37,562.35,564.03,562.13,707.32,666.56,668.07,653.89,634.09,619.87,596.72,581.37,640.55,652.05,655.52,667.89,559.3,445.21,710.31,740.14,667.38,626.5,661.68,685.01,673.82,671.87,631.21,585.24,731,654.79,592.23,625.6,632.69,628.82,639.16,625.15,643.88,643.8,618.5,644,668.6,650.22,664.14,662.5,568.81,607.96,532.33,594.36,618.97,632.85,692.05,664.02,684.17,666.12,685.7,672.15,636.27,660.5,662.48,661.76,646.37,643.5,772.71,762.28,617.5,620.22,571.31,559.82,536.81,539.73,589.82,585.19,702.4,691.8,677.72,673.83
590.43,588.89,594.29,575.1,607.91,557.28,572.87,553.04,586,497.63,613.22,464.92,608.58,592.54,616.92,599.25,580.56,593.39,627.4,619.59,536.18,582.72,352.79,415.05,301.55,329.4,458.76,383.19,636.79,477.66,515.1,354.58,660.75,633.54,647.19,634.36,614.02,593.88,627.86,653.34,564.79,604.55,601.69,633.15,640.18,628.42,644.26,613.92,615.72,591.34,632.89,615.63,605.85,618.29,605.45,586.36,535.81,526.81,599.54,621.73,624.95,654.61,629.92,677.22,589.11,626.29,609.32,664.33,626.37,614.21,593.58,577.73,716.64,687.85,563.21,556.96,444.32,447.03,631.29,603.26,610.08,582.11,595.36,507.96,553.62,571.73,502.92,484.79,418.06,415.45,556.71,560.16,561.26,559.59,702.84,667.7,665.13,651.56,632.04,618.16,594.79,579.84,638.48,649.61,653.79,667.8,561.28,453.6,717.9,727.82,662.82,624.72,661.76,685.58,673.47,668.34,622.63,589.96,731.84,653.86,587.26,622.97,631.2,625.9,636.62,621.82,642.71,640.59,620,641,661.11,633.76,663.12,654.58,566.72,606.1,526.83,598.57,620.65,629.58,688.78,661.38,680.83,661.59,682.22,669.37,639.3,665.27,660.58,660.92,643.8,640.72,767.71,760.54,609.4,614.89,568.78,557.3,535.04,539.67,594.18,589.1,701.4,693,680.28,677.5
589.92,588.93,593.75,575.03,606.65,556.7,572.08,553.47,586.28,498.23,612.67,464.26,606.36,592.46,616.41,598.85,574.08,591.64,625.86,618.68,537.43,582.84,354.74,415.52,303.19,329.41,459.46,383.85,634.24,474.46,516,353.21,657.29,629.83,646.29,634.45,615.6,594.76,629.3,654.91,568.64,607.39,605.63,636.58,640.17,628.52,644.65,614.42,614.95,591.3,632.08,615.95,605.43,618.2,604.87,586.27,533.98,523.73,599.43,621.41,623.42,652.75,628.72,674.97,589.9,627.06,608.57,663.72,626.25,614.38,594.71,578.91,714.13,686.73,565.1,558.68,447.37,450.1,627.76,602.26,609.04,582.06,592.91,509.63,553.21,571.41,503.26,484.95,418.26,415.37,556.35,559.63,560.15,559.56,703.72,664.5,665.05,649.98,631.47,616.85,595.66,577.78,639.52,648.85,658,670.52,563.74,451.72,714.69,730.93,664.54,625.95,664.05,687.82,676.91,672.77,624.37,583.88,723.96,646.25,589.21,623.23,631.66,625.79,639.55,623.72,644.14,642.47,616.5,628,660.89,628.81,664.83,655.67,572.72,605.75,538.44,597.14,618.82,636.39,689.64,662.54,683.26,664.29,681.44,667.22,638.77,664.61,660.85,660.91,645.36,643.93,769.12,760.34,618.6,620.89,575.72,560.85,541.53,541.88,594.28,587.88,699.8,692.4,688.67,680.17
588.91,586.22,593.13,574.24,604.89,554.95,573.58,551.07,584.9,496.13,609.53,461.69,609.99,593.8,615.8,599.14,575.52,589.87,626.25,619.09,535.63,581.95,352.6,415.13,301.29,327.61,454.76,381.25,632.42,472.32,510.09,351.14,660.51,632.36,646.93,635.07,615.87,595.99,629.85,656.13,570.94,607.63,604.58,634.92,638.81,627.59,643.78,614.57,615.12,590.48,632.82,616.83,605.48,619.21,605.99,589.29,536.47,526.89,598.99,620.13,624,653.13,626.51,674.07,589.01,625.28,606.1,662.87,624.72,613.74,592.52,576.1,722.09,689.99,565.85,558.7,446.46,448.03,634.81,606.86,612.81,582.7,600.27,508.16,552.33,571.1,501.83,483.53,418.04,416.13,555.64,559.53,560.71,559.56,713.09,678.08,667.5,653.95,631.6,617.6,594.58,577.84,637.54,648.79,657.72,672.24,558.52,447.38,712,746.84,665.87,623.04,659.66,685.1,674.22,674.19,625.95,588.64,729.32,655.86,590.58,620.83,633.29,628,638.32,625.37,644.9,643.27,622,636,667.05,648.98,665.71,662.28,566.47,606.67,526.89,596.07,618.79,632.3,691.89,664.91,683,667.62,684.56,671.37,636.58,663.17,660.65,661.63,646.11,643.93,770.87,760.86,613.2,616.11,570.41,560,539.26,543.77,595,589.14,694,682.4,680.17,674.83
589.47,588.15,593.12,574.64,605.13,555.72,571.38,552.61,584.31,497.01,608.86,462.29,607.92,593.27,617.21,600.01,575.18,594.13,625.58,618.72,535.67,583.42,353.18,415.11,300.85,328.42,456.32,380.79,636.93,477.64,509.73,350.86,660.38,634.8,647.9,636.27,613.54,592.7,627.38,654.43,567.29,606.5,599.1,634.71,639.06,627.23,644.74,614.79,614.01,589.37,633.48,616.91,605.37,619.35,605.9,586.69,534.39,524.46,599.18,620.74,623.6,652.54,627.08,675.73,588.78,626.25,604.87,662.93,624.64,613.59,593.69,577.26,720.88,689.84,562.54,556.4,445.05,446.62,636.3,605.5,612.73,582.21,594.13,509.07,552.02,571.09,502.42,483.06,416.63,413.79,553.98,557.71,556.96,557.69,702.04,661.31,662.37,649.42,629.77,615.73,593.21,578.95,637.98,648.84,652.93,664.42,560.28,452.27,705.52,721.79,662.92,621.38,658.49,683.69,671.97,663.18,625.05,581.68,725.8,649.07,588.04,622.22,631.07,626.17,637.26,622.81,639.31,640.31,617,642,663.2,643.16,661.5,659.44,566.4,604.35,530.11,593.71,616.53,629.09,687.83,658.84,681.54,662.59,682.67,669.19,638.3,665.67,661.61,660.65,646.31,643.83,766.74,757.01,616,618.11,570.91,557.45,534.02,538.75,593.02,585.66,700.2,696.6,673.72,671.5
589.67,588.67,592.68,574.5,604.66,555.81,570.33,551.06,584.2,496.74,608.53,461.05,606.45,591.06,617.17,600.12,575.99,591.21,622.74,616.65,533.39,580.77,352.35,414.37,302.02,328.02,455.82,380.36,634.65,471.48,509.81,350.52,657.49,627.71,644.65,633.2,613.02,593.31,626.23,652.75,567.56,604.81,599.66,634.41,638.62,627.36,643.05,613.95,615.29,590.28,632.01,616.14,604.94,618.59,604.92,586.25,535.28,525.15,598.55,620.39,621.82,651.86,625.31,674.86,587.72,625.42,603.73,662.2,623.9,613.7,594.97,579.14,713.97,685.43,561.83,555.76,444.83,446.84,629.42,602.94,607.96,580.67,594.63,508.19,551.15,569.53,502.38,483.89,416.53,414.34,553.92,556.61,556.52,556.27,698.33,659.25,662.64,648.85,629.4,614.84,592.58,576.14,637.64,647.14,655.01,667.69,559.34,450.89,712.37,729.35,660.6,621.94,658.82,684.88,671.93,669.55,618.89,591.56,731.4,651.43,584.2,622.72,629.8,623.58,635.95,621.02,641.98,641.06,614.5,633,657.8,633.36,660.71,653.78,565.02,602.27,526.06,590.29,615.94,625.88,687.2,661.41,680.03,662.5,681.7,667.52,637.68,664.3,657.6,659,643.15,640.23,765.98,755.38,608.9,612.89,570.16,555.21,535.94,538.13,592.81,586.45,694.4,684.2,680.78,673
587.96,585.65,591.99,573.59,603.42,553.86,570.61,549.15,582.84,495.55,608.63,461.95,607.52,593.14,613.76,597.03,575.9,593.65,624.69,617.67,538.05,584.71,355.03,416.03,302.06,329.49,455.16,382.34,635.66,475.71,510.66,351.15,658.98,634.73,643.9,632.52,612.96,593.21,628.39,655.85,568.04,610.23,600.99,635.69,639.17,627.54,643.68,614.42,615.06,590.85,633.03,617.46,605.24,619.83,605.26,589.01,535.74,526.81,598.54,619.35,622.7,652.46,624.94,672.99,587.29,625.43,604.25,663.82,623.27,613.63,591.59,575.78,720.15,688.63,564.42,558.17,447.12,448.65,634.23,604.59,612.54,582.44,595.13,509.72,551.46,571.33,502.22,483.81,416.72,415.99,553.59,556.77,558.38,557.94,706.56,671.47,665.51,652.46,629.36,614.67,593.53,576.93,637.23,647.56,656.9,669.46,558.65,445.38,705.15,737.79,663.69,619.43,656.8,682.47,672.29,670.02,623.53,575.4,720.44,644.25,589.69,621.08,630.46,625.52,638.56,624.34,642.76,643.75,619,644,663.31,639.5,662.81,657.11,568.53,607.73,534.33,596.64,617.74,634.45,691.25,659.72,683.69,663.88,683.52,666.07,639.7,664,661.93,661.2,644.65,642.52,770.57,758.87,616.6,617.22,570.03,557.76,536.98,542.07,593.44,585.26,692.8,681,685.17,673.67
