733.96,702.23,764.81,758.57,774.32,702.98,632.45,607.11,675.46,536.29,687,530.26,644.97,664.84,665.37,676.66,432.2,457.97,831.84,827.82,691.19,717.75,551.47,467.12,469.4,441.52,724.86,704.33,596.69,562.18,719.93,371.69,698.62,684.32,819.82,797.76,744.98,702.57,605.55,607.42,459.59,489.36,502.32,518.58,724.88,819.48,745.49,838.4,717.2,700.89,778.67,694.09,745.6,544.81,567.48,463.9,582.61,553.36,724.12,735.44,755.71,546.25,817,760.07,609.73,667.93,710.39,605.61,787.83,814.54,681.42,739.33,807.84,793.46,518.37,568.1,444.05,453.82,681.57,709.47,596.93,566.38,497.24,421.28,490.94,457.79,400.62,417.52,346.44,297.25,403.36,372.63,422.76,400.27,641.43,615.21,671.83,642.85,696.75,667.43,446.38,497.15,544.84,632.15,600.8,604.79,475.03,514.24,644.46,676.38,724.9,716.53,734.42,700.91,626.35,580.32,709,756.88,864.28,863.46,635.4,659.91,686.34,686.07,719.19,704.83,687.18,668.57,658,650,705.57,686.73,751.1,746.28,672.56,657.67,669.28,631.36,766.18,734.97,801.09,792.41,804.54,790.62,818.81,828.67,677.23,686.67,851.33,825.15,784.56,770.25,550.57,528.06,508.3,509.22,498.75,485.48,420.32,428.35,576.26,561.83,601.2,588,689.5,624
726.22,693.57,758.18,747.55,767.23,691.92,625.47,599.51,669.96,530.25,681.82,522.89,639.96,662.28,655.83,667.82,427.97,453.8,819.11,816.92,681.81,710.84,542.75,458.91,462.86,432.98,720.75,695.83,589.36,550.81,721.73,363.03,693.37,678.32,816.4,794.23,744.11,700.46,597.62,597.02,455.66,482.19,494.74,511.02,718.14,812.51,739.97,831.45,707.39,692.91,773.13,686.8,739.89,540.09,562.49,458.11,574.79,547.12,716.96,727.55,745.41,536.53,808.67,752.91,605.09,665.16,704.37,600.48,779.32,805.02,671.33,729.58,791.7,780.74,514.39,562.92,442.76,450.64,673.14,703.92,590.88,562.32,492.96,418.38,485.76,453.23,399.34,413.53,340.85,292.67,399.83,369.81,417.2,395.78,631.35,610.37,660.26,636.14,686.85,660.84,440.9,492.78,540.59,627.05,596.75,601.52,463.11,512.07,633.04,661.29,706.62,701.03,722.73,696.28,620.94,572.24,698.47,739.84,839.44,834.54,628.5,649.26,676.42,674.2,712.29,691.2,672.76,653.53,644.5,629,685.93,666.33,734.14,726.31,666.28,651.15,659.67,613.93,750.79,715.73,780.3,766.01,787.51,767.06,804.22,804,672.49,684.29,839.96,817.62,775.81,763.39,540.25,512.38,505.7,507.89,498.47,484.24,419.98,427.93,569.09,553.95,593.4,578,663.5,611.67
725.09,693.03,756.39,745.04,765.21,689.33,626.53,598.09,670.47,528.46,681.23,520.32,640.42,658.96,655.17,668.18,424.48,449.32,810.82,811.42,676.24,708.02,544.6,460.32,462.59,435.05,722.83,691.63,591.01,546.02,718.12,359.54,692.07,676.29,815.08,794.1,742.79,700.2,598.97,599.55,455.37,486.01,496.95,508.69,719.33,814.3,741.85,834.83,710.94,695.48,773.86,689.65,741.75,542.97,560.36,461.48,576.16,548.21,715.97,725.56,746.96,533.79,808.3,750.55,605.79,663.09,704.39,600.73,779.48,804.22,673,728.02,794.37,780.61,513.23,562.6,436.8,445.28,673.38,701,591.36,561.38,492.38,416.33,485.15,453.49,401.5,415.29,340.88,293.33,400.59,370.25,420.57,397.31,634.82,612.42,664.4,638.11,689.34,662.79,442.52,494.45,541.53,629.25,599.33,605.02,463.02,508.98,634.48,664.47,712.5,709.52,727.65,702.12,624.31,577.67,704.84,745.2,849.56,840.96,629.08,648.85,678.78,677.24,715.66,693.08,673.65,652.69,643.5,633,691.51,666.07,735.5,726.56,668.67,650.88,662.72,611.57,757.09,717.39,788.57,773.99,792.34,771.15,812.56,811.41,666.52,684.93,834.01,814.75,773.88,764.6,537.17,510.76,509.4,509.89,498.97,484.18,418.92,426.95,569.28,557.14,582.4,571.6,672.39,606.67
725.81,693.79,758.36,745.49,765.58,688.62,627.58,598.67,669.23,528.37,681.46,519.41,638.73,659.12,655.01,666.24,425.69,447.87,814.84,814.28,672.09,702.87,540.19,455.96,461.02,431.53,719.4,689.23,586.72,544.61,714.23,366.21,690.06,674.8,813.57,793.18,746.41,701.93,600.69,602.54,459,485.69,502.7,515.66,717.17,813.37,737.67,832.97,710.69,695.03,770.8,687.62,737.19,539.03,556.8,454.02,575.91,548.02,716.91,727.87,744.93,534.82,806.52,750.97,604.24,662.66,700.12,597.7,780.01,805.71,677.07,734.68,792.63,780.25,514,563.84,436.27,448.38,675.1,701.46,591.51,559.7,490.88,417.51,483.48,450.94,400.23,414.42,341.12,291.59,395.52,367.55,415.03,393.33,638.47,613.36,667.95,637.73,688.1,659.82,440.3,492.03,540.2,628.92,599.97,602.37,459.35,508.09,636.6,671.79,715.94,708.65,722.3,698.11,626.48,574.04,703.05,739.2,850.4,837.36,628.83,650.15,678.32,674.68,716.41,695.79,672.2,647,647.5,633,689.86,666.32,736.43,730.42,668.21,650.9,660.67,614.64,756.5,725.24,788.11,776.62,791.8,776.71,818.37,815.67,665.9,681.42,831.48,813.64,774.76,763.2,540.01,518.53,509.1,508.67,499.28,484.61,422.4,427.05,575.23,563.67,588.2,575.6,693.78,625.17
722.42,689.89,754.09,741.22,763.57,686.64,622.73,595,666.41,526.56,676.71,520.13,636.37,661.08,650.72,663.81,424.52,450.38,809.06,809.91,671.33,704.18,536.1,452.64,459.18,426.19,715.46,690.41,584.46,550.9,717.59,363.86,691.32,678.17,810.42,789.7,742.08,699.57,596.68,594.92,459.29,485.28,497.27,514.37,715.36,811.33,736.34,827.08,707.99,693.8,770.55,682.99,736.36,535.55,561.05,455.41,575.18,546.94,712.24,723.49,739.18,531.6,801.32,746.07,600.99,660.83,696.89,594.74,776.52,801.28,668.04,727.18,775.63,768.98,514.07,561.63,441.38,450.77,669.62,696.15,585.93,557.74,489.06,418.53,482.5,451.27,397.97,412.26,341.36,293.25,393.03,365.43,414.61,394.45,638.29,612.2,663.26,634.9,684.32,656.84,441.28,492.63,541.39,628.14,598.57,602.64,462.49,508.59,634.56,666.14,706.38,700.2,717.99,695.28,622.14,575.15,675.47,711.16,823.88,808.82,622.21,641.83,669.45,663.8,708,683.07,666.45,636.9,632.5,620,666.76,644.83,724.6,714.25,661.44,644.23,650.33,609.79,743.53,705.64,766.33,745.88,774.03,746.18,804.44,799.74,675.6,679.92,834.91,814.79,772.86,761.3,534.13,508.21,498.7,499.22,494.22,486.79,417.58,429.95,561.75,548.29,597.8,586,675.61,612.83
722.74,688.74,755.83,742.06,764.3,685.68,626.12,595.07,669.28,526.51,679.76,519.28,637.83,657.67,649.89,662.32,422.59,451.77,812.53,812.3,674.89,706.86,543.84,459.02,463.93,434.98,721.87,693.15,590.06,547.64,721.15,364.11,692.04,674.99,809.96,789.48,738.66,697.75,598.06,598.21,454.04,485.32,497.84,510.19,715.63,811.12,736.31,830.45,708.01,692.13,772.02,686.58,739.84,540.53,561.07,459,575.2,546.83,713.1,722,740.73,531.37,803.71,746.3,604.61,662.11,700.23,597.7,774.75,799.93,668.96,727.31,790.74,779.23,514.44,563.02,439.08,448,672.24,697.06,588.72,559.92,490.83,415.02,485.18,453.51,400.21,414.56,341.73,293.59,392.6,364.41,415.31,394.17,634.77,608.33,662.58,635.5,686.12,657.21,441.26,489.96,540.38,627.41,597.98,602.69,462.69,512.93,633.48,662.32,706.49,701.26,717.39,697.71,622.47,574.57,697.68,739.52,842.2,831.29,627.98,650.64,677.15,675.6,711.71,689.42,671.94,650.08,649.5,637,685.5,664.3,735.36,729.86,665.47,647.96,658.56,607.07,750.82,712.06,781.07,763.93,787.89,766.71,803,798.81,669.36,684.93,835.38,814.96,775.47,763.73,537.34,515.64,504.2,505.78,489.78,478.91,417.77,424.82,567.72,553.36,591.2,576.2,665.39,614.83
721.28,689.77,752.76,739.43,761.86,686.2,623.37,595.88,666.89,527.89,678.56,520.02,635.52,658.1,649.1,661.97,423.78,450.38,808.07,808.67,672.8,706.27,537.13,452.48,459.8,427.74,717.21,689.33,586.2,548.49,719.85,356.96,690.17,676.2,809.77,788.83,736.18,696.3,597.36,596.27,454.73,482.7,493.87,509.92,711.77,808.48,732.6,827.46,704.68,689.82,768.68,683.45,735.72,538.12,558.16,454.69,570.51,543.56,711.39,723.48,740.42,532.11,802.42,748.41,601.64,661.71,697.36,596.28,773.03,799.08,665.09,722.59,784.25,774.36,512.97,560.68,442.1,447.93,666.85,697.22,585.23,559.27,485.47,415.64,481.74,451.7,396.49,413.34,338.68,290.56,388.93,361.71,411.17,391.21,634.07,610,661.72,634.44,680.43,653.49,436.88,489.7,537.36,623.36,596.18,600.62,462.38,507.47,634.1,662.72,705.96,695.09,711.48,691.58,619.03,572.33,689.84,731.2,834.6,824.21,624.38,643.27,671.82,668.17,712.5,690.93,669.63,646.61,643.5,630,679.84,662.96,731.74,725.92,663.81,652.73,659.33,614.79,752,715.3,779.62,762.4,784.71,764.29,808.63,802.59,675.14,684.64,834.5,813.95,770.47,760.07,536.33,508.13,500.9,505.22,497.16,488.88,422.25,431.77,566.89,553.09,590.6,578.4,669.61,609.5
725.71,690.95,757.35,743.39,765.06,686.04,629.82,597.49,672.36,528.58,684,521.09,639.95,657.32,651.28,664.22,428.39,451.79,812.12,812.4,678.92,710.6,547.66,461.07,464.27,435.41,721.84,690.28,595.75,551.45,721.04,362.87,696.19,679.71,811.19,790.94,738.65,697.72,598.25,599.3,455.87,486.72,496.33,505.9,713.2,810.75,736.37,833.8,706.93,691.27,770.35,688.2,738.92,542.5,558.88,460.07,572.6,545.57,713.52,723.82,742.62,529.55,804.03,748.41,605.4,662.45,700.18,598.68,772.98,800.24,667.33,724.32,799.86,783.97,514.99,565.55,436.73,446.18,678.3,696.44,588.57,561.26,488.43,415.4,482.96,453.47,397.04,413.76,339.93,292.57,389.84,362.24,414.08,392.07,636.52,608.57,662.73,633.04,682.45,655.56,439.47,489.28,538.24,624.37,595.6,600.38,456.81,502.13,634.46,665.07,709.9,701.45,713.39,697.19,621.87,576.76,708.42,748.52,851.4,843.57,630.33,652.86,681.14,681.28,715.22,698.76,678.47,657.18,645.5,634,693.62,671.95,744.74,739.67,664.33,654.35,660.67,622,757.03,727.24,790.66,778.93,796.89,780.18,812.81,809.3,678.65,690.86,847.3,818.99,780.21,766.98,544.14,521.8,506,506.11,502.72,487.18,425.28,428.38,576.16,561.88,588.4,576.2,676.39,610.67
726.3,693.55,757.65,744.15,765.49,687.39,627.57,598.34,669.58,527.49,683.17,520.4,639.27,660.74,654.92,666.41,421.91,444.49,812.64,812.1,674.01,704.14,542.39,453.3,459.65,428.82,719.33,685.83,586.78,544.3,717.02,361.13,693.47,679.04,815.06,794.11,745.35,701.36,598.36,600.34,456.77,484.47,498.73,511.87,714.2,814.38,736.66,833.68,710.47,695.19,771.49,688.42,736.7,540.24,554.69,452.97,574.48,547.85,714.4,727.43,745.23,535.14,806.06,752.96,603.55,663.35,701.87,600.03,779.94,806.82,674.2,732.48,785.36,776.31,515.25,564.88,437.24,447.56,677.67,706.31,591.73,562.28,487.73,415.7,483.86,453.33,399.83,414.74,338.62,289.79,388.62,364.75,410.42,391.64,639,611.73,668.43,638.79,689.48,662.72,439.95,493.75,541.64,630.77,603.95,607.09,465.83,512.99,639.23,671.94,717.73,708.26,718.54,703.19,631.52,577.75,701.26,733.56,840.12,826.64,628.68,649.99,677.12,672.58,715.34,692.02,673.8,647.71,648,630,682.27,654.34,733.74,722.17,664.81,652.4,662.89,618.43,754.59,721.45,783.06,769.59,787.4,764.03,812.19,805.67,669.23,681.58,833.83,812.92,774.42,762.7,532.9,512.15,506.8,505,491.22,478.39,416.64,423.72,569.93,557.34,594.6,580.4,667.72,606.83
722.73,690.01,755.56,742.2,765.31,686.57,624.68,595.49,668.38,526.41,682.14,521.54,637.61,660.66,653.42,665.93,423.84,448.66,810.61,810.38,673.59,705.97,539.83,456.26,462.75,429.78,719.81,691.68,588.14,551.03,721.49,367.66,692.3,678.3,814.13,793.24,746.87,703.62,602.13,600.8,460.04,488.48,499.21,516.93,718.77,816,738.29,830.52,712.11,698.51,771.91,684.43,739.45,537.51,565.29,458.47,579.67,551.31,712.04,724.51,741.78,534.93,803.84,748.22,601.45,660.47,699.07,595.1,781.47,806.65,672.15,732.14,777.89,772.61,517.57,566.63,441.67,453.21,672.94,704.22,589.94,561.05,489.38,417.07,485.64,453.91,399.82,415.67,344.69,295.75,395.4,369.63,416.68,397.48,639.96,612.75,666.65,640.31,687.97,662.04,444.42,497.52,542.89,631.91,601.29,605.56,473.09,505.49,640.48,668.61,712.89,705.27,725.21,696.72,624.7,574.98,688.79,724.24,827.48,812.86,631.13,651.72,677.4,672.59,712.57,689,677.9,650.29,652,635,682.5,656.83,736.38,723.83,664.67,649.73,657.94,619.71,752.06,716.58,775.98,758.39,782.54,756.24,805.22,800.67,666.46,677.17,830.79,814.42,772.16,762.6,540.41,516.07,504.2,504.67,492.56,479.55,414.09,424.25,564.11,549.07,591.8,582.8,668.61,609.67
