536.77,512.41,496.26,495.36,514.17,487.01,540.61,508.67,533.39,452.55,536.53,454.35,591.7,563.04,534.29,518.66,357.36,374.19,522.1,525.67,433.37,459.5,337.59,338.13,232.66,233.94,377.19,352.68,465.46,451.33,463.54,360.96,590.24,572.74,540.93,524.31,504.7,460.97,533.92,519.39,384.34,368.62,494.7,482.68,531.35,513.71,533.42,497.21,541.79,482,544.02,490.64,518.95,465.65,496.47,452.82,435.36,380.08,546.71,536.63,566.03,530.73,562.59,526.24,562.45,550.93,547.82,505.04,546.8,518.76,529.61,504.56,645.39,616.82,480.49,490.27,406.7,400.78,598.45,562.8,566.61,522.99,467.21,458.73,495.69,466.6,344.32,378.22,306.78,292.76,499.3,431.72,483.88,417.15,581.67,525.41,579.31,536.55,557.8,514.41,502.05,430.28,560.66,501.92,560.65,522.54,441.87,436.52,558.58,596.46,569.22,534.07,561.22,553.72,570.13,550.59,600.89,619.6,642.68,598.14,556.08,605.78,552.33,540.11,559.51,519.54,567.59,548.9,629.5,615,606.31,589.66,600.07,593.28,516.02,491.65,528.28,489.29,579.41,526.94,624.18,564.22,607.57,576.88,605.78,568.15,490.73,516.5,536.77,550.78,535.26,526.91,460.82,488.17,488,496.89,474.69,465.42,437.81,436.8,498.91,488.62,528.2,498.2,554.89,520.33
535.7,512.25,495.6,495.06,513.54,487.85,537.37,505.25,530.35,449.37,533.23,452.24,588.34,558.59,535.11,518.87,362.14,374.71,519.57,523.72,431.62,457.47,338.99,336.8,234.37,234.04,375.14,352.36,462.82,449.31,459.83,357.5,587.77,569.73,538.47,521.87,503.49,460.07,531.6,519.96,383.33,367.48,492.25,481.74,529.92,512.11,531.51,495.31,537.99,480.18,543.51,490.36,517.64,464.76,493.38,452.3,430.95,378.3,545.63,535.86,566.42,531.69,561.73,525.58,558.51,545.69,545.13,503.8,545.18,517.33,530.84,505.91,646.41,617.76,478.88,488.15,406.18,398.72,597.04,560.47,564.41,521.1,466.57,459.59,493.8,465.83,342.96,377.88,305.55,292.75,498.04,429.64,479.99,414.03,579.45,525.55,577.43,534.89,554.46,511.57,498.85,428.51,558.7,499.18,556.46,519.05,436.84,432.62,563.42,598.1,567.56,533.06,561.51,551.31,567.98,550.36,593.42,617.04,646.2,605,551.42,602.45,550.41,540.37,557.35,517.11,564.45,548.57,622.5,610,603.74,594.07,595.71,593.94,512.19,486.42,523.83,486.07,574.56,522.52,620.44,562.56,605.6,573.5,604.07,568.26,490.26,515.3,533.22,548.02,531.29,523.18,464.23,488.34,490.7,497.33,476.69,465.76,443.96,437.92,493.23,482.5,530.6,509.4,547.61,511.67
536.62,513.35,495.41,495.52,514.21,489.36,534.86,505.53,528.81,450.44,530.96,452.3,584.1,554.24,534.6,518.81,362.44,370.62,517.52,522.5,430.46,455.26,337.61,334.48,234.31,232.29,375.01,352.11,461.41,448.25,459.86,355.71,585.57,567.47,537.97,522.05,501.2,456.44,527.41,516.89,380.9,364.85,479.89,472.98,526.55,508.72,528.68,492.79,534.61,476,542.11,489.19,515.52,463,489.53,448.77,427.51,374.72,545.67,535.66,564.63,530.04,560.42,524.96,554.41,543.63,541.88,502.58,541.85,513.89,530.15,504.9,646.11,617.27,475.98,486.6,401.92,397.21,595.58,556.08,560.87,518.72,460.39,454.47,490.66,463.31,339.7,375.96,302.73,290.01,495.56,432.17,478.04,412.47,580.67,525.38,577.22,535.02,552.89,511.43,497.59,426.64,556.68,498.2,554.93,518.05,435.63,435.03,570.81,597.54,567.47,534.26,560.43,550.76,571.01,554.96,602.74,629.8,641.08,602.86,554.27,602.37,548.61,537.28,555.2,514.86,565.24,547.92,625,613,610.21,611.69,594.33,592.75,506.95,478.6,518.94,484.36,569.71,513.58,619.49,560.54,604.86,571.53,602.81,567,490.86,515.66,530.08,546.46,528.35,520.72,466.27,485.78,486.2,489.44,474.44,461.18,438.7,437.92,484.67,477.22,541.4,512.6,537.44,510
536.62,514.08,495.92,495.64,513.59,489.12,536.52,506.21,530.88,451.05,534.3,454.15,587.4,556.54,535.82,520.23,361.65,372.6,518.73,523.32,430.32,456,338.58,335.17,234.66,232.77,374.91,351.66,464.04,450.37,461.4,359.18,588.67,570.02,537.5,521.94,498.96,453.95,531.96,518.18,384.71,366.45,487.01,481.29,527.32,508.24,528.06,491.88,537.34,475.93,541.55,489.48,514.94,463.47,491.43,448.75,429.1,376.2,545.27,535.23,564.98,531.18,559.75,525.02,555.17,542.9,541.64,502.79,541.26,513.73,530.33,504.77,648.56,620.16,477.73,486.74,400.51,396.76,598.25,558.56,562.88,520.2,467.34,460.53,492.59,465.13,343.49,377.54,303.9,290.2,493.78,428.82,474.7,412.05,580.89,527.85,577.22,535.17,550.4,511.19,493.42,427.48,555.06,499.24,557.1,518.95,437.72,429.4,563,601.13,566.94,529.16,557.74,545.8,567.4,549.09,609.32,640.84,646.6,604.71,554.46,611.85,549.55,538.6,555.93,515.26,568.41,553.33,624,621,609.69,604.47,595.43,591.67,512.58,483.44,528.22,488.79,573.29,516.73,620.38,566.17,602.71,572.85,603,569.44,489.54,514.18,532.88,548.21,530.05,521.41,465.39,486.29,491.3,496.67,471.97,462.55,436.66,437.57,496.51,487.41,532.8,505.6,559.17,522.17
539.22,514.74,498.33,497.98,516.37,491.03,543.51,509.37,536.32,454.26,538.57,456.1,594.04,560.03,537.05,519.98,354.46,372.42,522.03,527.49,434.17,459.09,336.28,334.76,233.53,234.3,376.26,352.29,464.64,451.56,459.72,358.61,594.02,574.48,541.89,525.44,501.55,460.41,538.73,524.84,385.43,369,498.15,480.18,531.47,514.83,531.93,497.35,544.02,483.19,544.58,492.5,518.86,467.13,493.54,453.09,435.2,376.93,548.42,536.91,567.96,532.27,563.16,527.83,559.83,546.45,546.85,506.11,545.22,517.79,530.91,504.29,648.25,619.77,482.29,488.68,404.84,404.61,605.67,564.48,572.21,523.19,474.16,464.61,494.78,467.47,346.37,379.26,303.71,291.93,497.89,435.39,482,417.92,582.44,530.73,580.33,538.34,558.49,515.41,500.05,434.32,557.59,500.64,560.33,525.88,433.9,434.67,555.69,600.42,572.38,537.46,563.11,548.54,569.44,556.58,609.42,632.16,641.88,603.5,558.44,603.9,550.93,537.99,559.22,517.39,568.78,551.35,627.5,633,612.56,599.47,601.76,596.28,528.51,503.46,532.22,495.86,579.71,531.3,626.54,568.51,609.8,575.38,606.56,568.26,489.11,514.83,538.98,553.6,535.6,527.03,459.16,490.32,497.9,503.67,483.59,469.76,450.32,442.17,501,492.43,537.2,503,537.44,517.67
539.72,514.49,497.9,497.27,516.12,490.16,544.02,510.45,536.71,455.17,539.53,453.86,595.22,562.57,535.25,518,358,375.89,522.6,528.18,435.17,460.63,337.43,341.7,232.32,237.62,382.62,356.08,466.85,449.21,462.22,356.43,592.19,571.47,537.85,522.68,502.49,460.16,537.52,524.57,388.48,372.63,506.9,486.63,533.38,515.44,531.25,496.94,545.19,485.55,546.09,491.73,520.58,466.44,502.32,462.39,437.77,381.42,550.27,537.39,572.73,533.29,566.83,529.56,562.14,548.39,547.38,504.35,546.98,517.47,531.1,504.65,642.52,612.21,479.72,487.68,399.82,404.57,604.3,562.61,569.99,519.57,473.91,458.54,496.91,468.9,349.39,381.9,308.45,295.78,504.74,437.32,490.72,427.49,582.99,529.97,580.37,537.98,559.6,517.91,502.83,440.67,560.71,504.11,566.36,531.87,440.1,434.69,559.13,604.28,573.52,541.87,567.17,553.47,568.99,560.75,586.58,608.64,636,600.5,549.48,596.42,547.62,536.44,556.59,517.36,566.82,545.9,626,637,604.03,591.65,595.1,587.53,515,497.65,525.39,490.64,571.18,528.91,621.18,564.04,604.83,572.21,603.74,569.56,489.55,514.97,535.67,550.75,532.58,524.38,455.72,484.02,497.4,506,485.63,471.64,446.23,437.83,498.11,489.45,534.2,502.6,556.5,518.17
535.6,512.39,494.12,492.67,510.78,484.2,538.38,505.55,530.19,451.33,531.5,447.08,587.16,558.54,533.15,518.84,359.75,372.01,517.55,520.55,430.08,454.62,337.26,336.08,233.97,233.47,379.83,352.66,464.35,442.9,459.6,356.75,584.74,564.55,534.64,520.44,499.47,455.61,530.81,513.09,385.11,369.7,493.72,477.39,528,509.52,528.38,492.79,537.47,477.31,542.46,488.42,517.31,463.56,499.45,454.47,431.58,378.25,546.48,535.74,566.69,529.64,560.99,523.04,559.37,546.78,545.47,502.8,542.83,514.12,528.43,505.19,628.37,602.23,477.46,486.59,404.43,396.61,594.61,554.41,560.34,516.9,464.37,454.32,493.51,462.45,344.04,376.52,309.75,294.13,501.83,430.23,485.65,421.1,578.6,519.89,572.32,528.61,551.84,507.01,499.89,429.05,557.23,498.88,560.28,526.52,447.94,434.31,557.35,590.51,558.91,531.18,557.74,550.29,567.18,554.69,587.42,601.44,627.96,585.82,548.79,600.29,544.84,532.21,553.69,512.86,563.53,544.06,624,609,589.74,578.58,585.62,581.39,502.7,468.65,519.28,476.07,569,514.82,608.63,546.71,598.54,564.44,595.15,555.11,485.65,510.71,525.39,541.78,529.67,522.27,457.53,481.41,485.7,498.44,469.66,459.85,433.68,429.78,494.16,484.79,534.2,511,554.44,510
534.06,511.22,492.91,492.35,509.99,485.25,535.06,503.91,526.37,449.92,527.6,446.09,584.64,555.52,531.56,517.6,365.92,373.14,514.81,519.69,425.63,452.16,334.97,329.09,236.55,228.86,376.56,350.67,462.4,442.53,453.8,347.85,583.88,564.14,533.99,518.53,499.89,454.26,528.77,512,384.17,365.79,485.58,477.45,526.89,509.14,528.04,492.26,534.83,476.3,541.52,488.03,515.82,463.45,493.43,452.19,428.56,375.55,545.02,533.55,565.13,528.32,559,522.84,557.19,545.48,542.32,501.99,541.16,513.4,527.13,503.22,633.89,607.55,476.11,485.85,408.18,395.13,594.7,554.51,560.73,515.19,460.76,452.43,491.29,462.47,341.13,373.25,304.81,289.84,499.09,430.78,482.75,416.41,576.65,523.6,574.16,532.64,552.15,508.58,500.57,428.89,558.79,499.43,561.33,526.25,440.65,432.19,562.02,590.8,560.02,532.98,558.18,552.51,570.57,553.94,590.21,612.8,631.56,591.86,547.02,600.09,545.07,533.27,555.68,511.79,559.41,540.92,606,600,599.78,593.34,589.33,589.58,505.6,462.17,518.56,474,570.41,508.55,615.68,549.71,600.86,566.29,599.11,556.89,484.42,509.95,524.73,540.63,523.28,516.97,466.49,485.06,480.2,483.56,471.41,454.85,439.21,436.75,488.67,476.17,534.6,517,545.11,504.67
536.75,514.03,495.39,495.31,512.98,488.38,537.1,506.16,529.52,450.74,530.68,449.26,587.74,555.42,535.49,520.52,361.98,366.91,518.36,523.46,428.78,455.86,336.47,331.5,236.59,228.67,372.92,347.93,460.38,446.03,454.91,350.58,588.28,569.68,537.32,521.47,502.77,457.59,529.06,515.53,382.87,366.17,477.19,475.44,527.99,510.78,530.11,493.76,535.79,476.45,541.23,488.56,514.75,462.93,491.43,447.88,430.26,375.71,547.81,535.44,564.87,530.3,560.29,524.81,556.04,545,542.1,503.41,542.69,515.63,530.33,504.63,643.05,614.63,476.72,487.32,404.69,396.56,597.97,559.17,563.12,517.02,459.54,455.66,490.83,462.63,338.36,372.58,303.28,286.91,493.26,425.94,476.73,410.72,581.02,526.25,577.28,535.53,552.06,508.66,496.82,426.36,555.57,495.32,559.19,522.35,438.51,431.54,578.44,597.29,565.34,532.63,556.56,549.27,569.42,555.88,598.68,632.52,644.36,597.96,553.63,609.27,547.74,535.08,556.35,512.94,563.25,545.1,618.5,621,609.9,606.09,591.81,591.69,508.65,473.69,519.33,481.29,572,509.73,618.9,556.71,605.09,569.79,602.74,564.07,486.97,513.74,532.6,548.11,529.5,521.2,469.75,482.55,482.6,492,473.41,461.27,438.96,440.57,482.96,477.86,548.2,513.2,539.94,520
537.45,515.1,496.57,496.51,513.5,489.78,537.31,506.46,530.25,450.47,531.22,451.1,587.2,555.64,536.27,520.89,364.94,368.9,519.54,524.66,431.85,457.23,337.61,331.95,237.57,228.95,377.34,349.54,463.1,446.41,458.19,353.23,587.6,568.55,538.63,523.33,502.83,458.4,530,515.18,383.14,363.62,479.21,472.81,528.58,509.44,529.93,493.91,536.38,475.72,541.72,488.57,514.45,463.2,493.4,451.33,428.88,373.18,548.17,536.99,567.91,532.39,562.38,526.73,555.18,544.91,543.06,504.41,543.95,516.42,530.05,505.24,641.82,612.54,474.02,483.53,397.7,394.9,598.96,557.67,560.25,515.8,462.27,456.4,490.15,463.51,339.79,375.17,302.89,289.34,496.1,428.34,478.64,414.26,578.51,524.81,576.25,534.49,551.82,508.85,497.11,426.6,555.77,497.6,560.81,524.82,437.08,429.69,562.17,595.41,564.62,532.74,555.15,546.24,567.14,556.44,599.32,626.88,643.72,599.11,551.15,603.67,547.65,535.53,556,514.44,566.92,551.06,621.5,626,609.11,607.79,594.07,591.03,506.12,471.77,523.39,483.57,571.12,510.3,619.68,559.54,603.26,569.68,601.15,565.48,487.33,513.46,532.02,548.1,528.47,520.39,465.67,480.76,488.3,492.33,475.06,462.64,439.77,441.32,494.25,484.1,540,506,549.28,521.67
532.13,509.65,493.62,493.72,509.16,486.43,534.93,504.27,527.73,450.84,530.14,450.35,583.12,554.39,528.58,514.59,369.44,371.73,516.51,521.74,432.44,458.66,340.36,335.32,240.3,230.96,375.85,346.58,467.31,447.62,458.66,355.01,585.06,567.05,535.24,522.04,501.89,458.41,530.47,515.22,388.15,366.53,490.7,476.32,529.24,510.42,529.79,494.47,540.05,480.8,541.69,488.64,515.07,464.51,496.65,453.88,431.72,378.73,543.35,531.94,563.92,528.09,557.87,523.4,554.73,543.36,542.12,502.7,541.18,514.56,523.16,498.69,634.92,607.23,472.27,482.14,399.24,393.36,593.15,555.51,558.88,515.49,468.42,460.98,491.39,464.92,343.33,376.66,306.34,291.7,500.47,431.69,483.34,419.05,580.75,525.83,576.82,534.68,552.76,511.44,499.96,429.54,558.46,497.89,561.19,524.43,446.48,434.23,556.88,598.31,564.92,535.11,558.09,549.98,569.8,550.76,590,619.12,645.08,599.75,546.21,598.82,546.92,536.37,556.6,515.56,564.51,550.84,619.5,621,596.97,587.68,590.86,586.69,506.91,473.42,526.83,486.07,577.18,519,621.59,562.82,603.4,571.24,601.78,565.59,486.71,513.21,529.81,546.19,528.19,521.07,463.29,477.19,486.9,497,470.28,459.52,439.74,433.18,498.12,489.14,541.2,499.4,554.44,523.83
