609.1,589.51,621.48,624.38,621.95,618.69,634.8,595.02,616.3,545.56,657.48,571.06,654.94,632.58,607.83,601.33,365.95,494.94,629.79,651.25,504.18,555.61,312.08,324.6,164.29,240.95,339.48,295.09,387.5,481.91,466.54,377.95,683.33,694.86,671.95,660.04,635.84,606.28,608.56,626.94,422.86,443.53,434.23,539.06,637.81,618,637.07,622.03,641.97,580.53,635.53,596.51,629.31,574.3,605.77,511.04,513.41,436.1,630.27,619.03,687.79,656.21,663.61,647.81,630.57,636.65,660.36,631.03,645.84,641.96,596.1,596.01,739.72,739.22,529.16,569.01,387.77,396.98,667.54,667.5,652.76,628.03,449.73,472.62,587.56,560.8,314.15,363.64,377.45,334.59,544.96,458.17,483.03,473.4,674.36,610.42,641.22,583.12,604.9,554.76,493.9,484.35,542.45,551.67,644.38,622.56,520.83,527.58,654.65,711.78,629.31,567.7,513.09,633.79,652.57,613.54,628.79,629.12,748.68,730.82,584.56,636.06,612.4,622.31,619.83,589.16,644.16,630.49,596,594,682.11,662.61,671.98,672.44,605.63,530.27,610.61,509.79,664.38,562.67,702.59,616.79,690.63,662.85,677.7,662.26,582.67,639.82,666.92,703.17,684.92,701.2,517.69,703.19,520.4,537.44,482.59,469.94,419.81,431,514.65,516.19,633.4,608,649.89,618.67
609.54,589.54,623.5,625.95,624.59,620.84,635.57,595.95,617.31,546.54,662.96,573.81,657.32,635.33,609.46,602.15,366.91,494.22,632.45,653.37,508.69,559.49,312.4,327.74,165.1,242.48,341.42,296.33,389.29,485.08,468.57,380.15,684.12,696.46,672.83,661.15,638.73,608.35,610.38,629.58,424.29,444.41,435.64,541.1,639.2,618.92,638.21,622.17,642.98,581.42,635.53,597.16,629.4,574.95,607.6,511.94,516.02,438.25,630.4,619.67,688.95,657.14,664.2,648.13,630.19,637.3,660.77,631.21,647.76,643.6,597.46,597.25,742.01,741.33,530.29,570.31,388.87,398.04,668.98,670.78,655.9,630.64,452.69,476.07,589.44,562.2,317.05,365.02,378.91,335.2,548.44,461.7,485.18,474.9,672,607.25,639.86,582.58,608.5,557.21,494.04,485.34,542.95,552.19,646.01,624.06,523.56,528.43,650.98,704.64,627.49,568.12,518.76,632.73,649.64,609.07,633.37,633.4,749.8,730.82,586.15,639.83,614.35,624.38,620.75,590.46,645.69,627.98,599,595,682.04,659.33,674.55,675.42,607.37,536.52,610,516.93,667.32,566.61,703.86,614.59,692.2,661.06,676.74,662.44,585.11,642.63,670.39,706.25,686.69,703.54,522.06,705.99,520.8,540,480.81,472.03,418.98,431.07,513.86,519.62,627,604.2,649.83,597.33
610.1,589.63,624.28,626.78,625.16,621.36,637.76,597.09,619.3,548.07,664.02,574.85,659.28,636.82,608.75,601.72,367.58,495.66,633.34,654.32,510.42,561.85,314.83,330.6,167.11,243.95,343.21,296.86,390.71,487.14,471.12,379.71,685.99,698.46,671.8,660.92,641.21,610.94,613.56,632.72,425.47,447.72,440.14,541.73,640.54,620.53,639.29,623.53,643.77,582.3,637.03,599.13,631.31,577.46,608.09,513.28,517.45,440,631.19,620.04,691.14,658.73,664.96,648.53,632.04,638.44,663.27,633.96,649.84,645.34,598.06,597.87,744.7,743.79,532.32,572.48,390.31,399.4,672.95,672.9,657.42,632,456.2,478.33,591.27,563.73,315.84,365.94,380.39,336.65,548.02,465.54,485.52,476.61,671.36,609.34,641,584.28,608.97,558.41,494.55,485.97,543.9,553.77,649.01,626.4,520.6,528.28,643.77,707.95,629.48,567.1,520.63,631.67,652.71,612.33,634.11,637.88,754.52,735,588.52,640.58,615.98,627.21,623.74,593.42,644.55,630.14,597,589,684.55,665.6,676.52,680.31,609.53,539.71,612.22,520,668.47,569.94,707.48,621.57,694.69,666.56,682.67,666.19,587.93,646.56,672.42,707.72,685.91,704.12,523.04,707.03,522.8,539.44,481.84,472.06,419.83,432.35,514.88,518.55,613.4,592.8,650.06,604.33
611.97,590.86,625.09,627.67,627.5,623.2,637.6,598.94,619.16,549.01,662.8,574.48,656.64,635.28,611.12,603.58,368.6,493.24,632.62,653.99,510.93,562.06,314.19,331.43,166.76,244.05,345.31,295.73,389.47,485.34,470.9,380.51,684.87,696.5,674.37,662.32,639.89,608.03,615.5,634.27,424.73,445.87,440.13,545.79,640.2,619.82,639.36,623.99,642.88,582.28,637.5,599.47,630.97,577.09,607.89,512.41,518,440.01,632.92,622,694.51,661.21,665.94,648.87,633.18,638.93,662.16,632.37,650.99,645.78,601.24,601.05,747.35,744.9,533.49,572.5,390.05,400.93,671.38,668.54,655.99,631.15,453.94,478.67,590.73,563.62,318.49,367.76,380.78,335.86,549.49,466.91,486.51,477.23,673.05,607.08,643.64,586.42,611.06,560.94,495.3,486.99,546.01,555.22,650.35,626.75,522.24,533.11,650.17,709.68,630.9,569.44,522.14,635.94,658.24,612.94,637.63,640.72,759.12,740.32,588.51,643.87,617.76,627.92,625.49,595.42,644.43,626.88,595.5,594,682.72,658.11,677.07,679.39,609.91,541.9,612.44,525.86,670.35,574.3,710.72,623.79,697.6,670.09,686.15,669.85,582.71,641.03,669.67,706.06,684.97,702.61,520.92,707.22,521.7,537.22,482.72,471.67,421.53,432.75,511.3,514.79,622.2,602.6,655.89,619.5
611.45,591.51,624.98,626.98,624.68,621.74,637.55,598.11,618.85,549.14,661.48,574.9,658.26,636.56,610.64,602.75,365.6,494.24,633.26,654.36,511.61,562.35,313.3,330.04,165.25,244.13,342.86,296.13,388.77,483.37,469.54,380.53,683.85,694.61,671.91,659.92,641.09,610.49,610.98,629.37,425.01,443.5,433.9,542.39,641.01,619.36,638.93,624.11,643.82,585.45,637.63,600.15,631.07,577.5,612.42,516.41,519.55,441.48,633.22,622.42,692.85,659.75,664.91,647.95,634.51,639.39,661.08,632.41,649.1,643.98,600.92,601.5,748.25,745.06,532.06,572.61,389.75,399.78,668.78,668.98,655.63,630.68,450.68,475.78,589.87,563.21,318.13,367.97,381.46,336.97,552.8,468.76,489.62,479.42,672.86,607.95,645.08,587.3,613.75,562.99,499.77,489.91,547.63,556.95,653.25,630.46,525.43,531.48,649.12,710.93,633.73,573,526.87,639.61,658.71,619.22,645.53,647.04,765.92,744.96,591.37,644.73,619.64,627.39,625.01,597.19,647.1,633.8,598.5,603,691.05,667.37,680.29,680.94,608.35,538.52,612.39,522.21,668.97,574.36,708.86,627.25,699,672.59,685.41,673.85,584.08,640.53,669.72,706.42,683.31,700.2,520.58,705.97,522.5,537,481,466.97,419.34,428.8,509.26,512.34,637,621.8,658.89,626.33
611.99,591.84,625.61,627.84,625.75,622.05,637.8,598.19,619,548.85,665.22,576.42,659.6,637,613.08,604.31,370.86,495.95,635.57,656.63,512.44,562.31,315.96,335.94,168.51,246.49,346.24,298.42,394.24,489.65,474.4,382.96,686.65,698.63,675.12,662.77,640.54,610.32,613.58,631.73,426.28,447.94,439.55,543.33,642.86,622.35,640.51,625.84,645.45,585.91,639.86,601.93,632.69,579.4,612.94,516.85,520.05,441.88,633.84,623.16,694.7,661.58,666.94,649.57,634.37,640.08,661.97,633.24,650.41,645.13,600.72,602.26,747.24,744.33,532.87,572.04,389.08,398.42,673.51,674.24,658.46,633.07,456.09,478.03,591.29,565.73,315.71,366.42,381.68,337.63,552.15,467.29,489.17,477.69,679.36,616.69,645.45,587.08,614.37,561.63,498.06,488.01,547.06,556.09,648.49,625.95,525.44,533.21,653.77,715.9,632.37,573.64,527.2,640.04,655.7,615.18,643.21,644.84,753.68,736.07,590.96,642.91,616.97,626.23,622.86,593.08,646.71,632.67,597,590,687.38,668.36,675.71,677.42,610.53,540.44,614.17,519.36,667.44,573.52,707.44,625.55,693.74,666.85,682.74,666.89,585.15,640.02,671.43,707.05,688.15,704.23,525.59,705.66,525.1,539.67,485.5,470.61,422.77,430.75,517.72,520.4,619.8,595,654.5,604
611.36,591.35,624.79,627.28,625.74,622.34,638.56,598.79,619.69,549.06,664.52,575.43,661.49,638.1,612.11,603.55,367.23,493.79,633.53,654.61,510.69,562.83,313.5,333.48,166.88,244.64,343.35,296.54,390.73,486.66,471.08,380.85,686.38,697.12,673.2,661.43,639.59,609.88,613.31,632.29,424.13,445.76,437.71,541.5,642.12,621.83,641.12,626.02,644.53,585.26,638.93,601.14,631.91,577.83,611.3,514.66,519.07,440.66,633.25,621.87,693.39,660.62,665.46,647.84,634.99,639.63,662.32,632.38,649.25,645.38,599.42,600.51,743.72,743.49,530.85,571.2,388.52,398.58,672.71,672.65,657.8,632.31,453.05,477.5,590.09,563.79,317.85,366.54,380.07,336.24,550.99,467.78,487.62,476.44,674.13,608.68,643.16,585.3,612.4,561.63,495.85,486.66,546.23,555.8,649.35,627.41,525.38,532.09,654.19,710.49,631.2,570.83,526.87,636.51,653.67,612.21,633.53,635.68,751.84,731.86,586.51,638.47,614.68,623.79,621.84,590.77,643.75,624.49,594,595,679.77,659.1,672.19,673,609.7,540.48,614.06,521.64,668.56,572.03,706.84,621.83,692.37,659.76,679.15,666,585.24,643.35,670.46,707.19,686.48,703.12,521.18,705.15,521.5,538.44,482.16,470.3,420.68,431.65,516.75,519.67,637.8,629.8,657.61,620
610.14,590.29,624.01,625.92,624.77,621.62,636.46,598.19,617.39,547.74,665,575.43,659.26,636.68,609.22,600.85,369.56,498.61,633.19,653.89,510.42,560.58,315.15,332.15,165.17,244.56,342.39,297.8,390.34,489.2,468.42,380.63,685.62,698.92,671.3,660.26,638.1,609.59,615.67,633.73,427.4,449.5,444.94,544.95,641.38,620.95,638.71,623.52,645.98,585.58,637.01,599.18,630.92,577.12,611.71,516.29,519.19,442.34,631.73,620.54,690.88,658.74,664.34,647.82,631.5,638.28,659.3,630.95,647.29,643.87,597.5,598.15,743.03,741.7,532.25,572.28,389.62,399.01,673.47,671.8,658.85,631.94,458.38,480.34,591.31,564.58,318.4,369.44,380.69,337.85,550.11,467.62,487.37,477.51,672.9,611.63,643.96,585.11,611.07,561.15,497.46,489.07,545.57,555.07,650.09,626.27,518.15,528.26,649.81,710.44,630.16,567.62,524.91,635.56,655.1,614.54,632.84,635.92,758.6,739.32,585.3,638.81,616.37,625.61,624.04,593.42,645.51,630.78,598,594,684.57,666.65,674.88,678.06,610.26,542.27,610.06,522.21,666.97,569.61,709.98,625.79,694.77,667.38,684.22,668.93,584.12,640.49,669.96,705.7,685.88,702.3,526.15,708.52,526,538.56,484.84,469.88,421.89,431.08,513.68,518.52,628.8,613,657.44,616.67
610.05,590.59,623.67,626.35,625.12,622.12,636.68,597.73,618.57,547.06,663.78,572.86,656.97,635.05,609.77,601.45,368.72,498.17,631.87,653.49,511.95,562.02,316.26,334.14,166.82,246.88,343.82,299.02,389.72,487.87,470.96,380.1,683.91,696.16,671.32,660.03,639.53,608.42,612.08,631.8,424.7,445.38,436.28,542.99,640.99,620.71,639.3,624.13,645.82,585.7,637.86,599.75,631.66,577.54,611.55,516.06,518.93,442.07,632.18,621.7,691.64,659.89,664.68,649.05,630.45,638.42,660.66,632.13,648.45,644.06,597.99,598.84,744.38,742.73,531.09,571.41,388.9,398.65,672.44,669.3,656.3,631.38,454.54,478.55,590.32,564.2,315.54,366.24,380.27,337.69,549.89,467.54,487.12,476.92,674.54,607.42,643.97,585.45,611.37,560.37,496.46,486.99,544.9,554.22,650.76,627.46,520.65,530.63,636.73,712.29,632.42,569.54,521.69,633.28,655.49,617.55,635.05,635.96,755.88,738.18,586.5,639.41,616.72,625.48,623.26,594.48,645.33,628.98,594,587,684.03,662.22,676.74,679.14,608.14,539.83,610.11,515.86,668.59,568.33,708.21,624.72,695.74,670.68,682.74,669.52,586.69,643.32,669.25,704.92,684.01,700.81,526.37,710.76,518.3,536,480.38,469.55,418.51,430.35,513.33,516.57,604.2,584.4,656.78,597.33
610.35,591.17,624.1,626.59,624.75,621.08,635.86,597.66,617.65,546.48,662.68,571.03,654.95,634.65,609.77,602.41,369.54,497.53,632,654,513.42,563.55,318.59,335.94,169.07,246.53,345.59,298.97,390.31,485.56,471.49,379.52,682.83,693.35,672.61,661.45,639.51,609.22,612.81,630.21,425.05,444.57,436.85,544.82,639.68,619.62,638.15,623.97,644.08,585.27,637.96,600.32,630.83,577.01,610.24,513.5,518.98,441.98,632.52,621.98,692.76,660.72,664.67,647.81,631.32,637.68,661.5,632.65,649.38,644.66,599.68,601.36,744.01,742.8,531.33,572.12,389.08,399.89,668.48,665.81,654.07,628.39,452.5,477.72,589.18,562.64,316.33,366.57,380.31,336.94,549.94,467.44,485.37,475.94,674.23,608.43,644.19,586.54,613.34,561.31,495.49,486.38,545.54,554.43,650.29,626.96,523.01,530.92,648.96,711.86,633.31,569.46,522.35,635.8,658.68,615.85,634.16,636.68,760.24,742.93,585.54,639.77,616.18,624.98,624.61,596.22,647.49,632.47,600.5,603,684.94,659.13,677.26,677.08,609.7,541.94,614.39,522.57,673.06,574.48,708.5,625.48,697.09,671.62,683.96,670.41,586.43,643.99,668.74,705.6,682.9,700.17,525.42,710.55,516.7,533.11,479.94,466.48,420.02,429.38,509.26,514.12,615,599.4,657.06,607.67
611.09,592.22,624.81,627.59,626.35,622.34,637.45,597.97,619.45,547.91,662.28,573.76,658.91,635.31,610.43,603.17,370.88,495.62,633.36,655.18,514.38,566.34,318.05,340.29,171.77,247.46,347.4,298.51,392.02,484.89,474.78,382.33,685.6,695.98,674.59,663.28,641.13,609.8,612.94,632.75,423.84,445.75,438.94,543.41,639.85,620.25,639.96,624.87,643.08,584.88,638.39,600.83,630.98,578.25,609.05,515.8,519.08,440.23,633.69,622.97,693.24,660.85,665.3,649.13,631.28,638.15,663.17,633.6,650.58,645.11,600.08,601.25,746.04,745.07,532.09,573.78,388.37,400.85,672.09,670.51,655.79,630.53,449.18,477.16,589.81,563.27,316.77,366.51,380.7,336.32,548.45,467.62,487.52,478.14,677.85,612.73,644.91,587.06,611.67,561,493.82,485.92,544.73,554.36,651.3,627.24,523.95,531.81,661.08,717.74,634.22,572.37,521.06,635.09,657.64,615.84,633.68,638.56,756.2,739.21,584.51,640.86,614.12,623.9,624.01,595.5,647.98,634.06,595.5,603,686.04,661.31,675.17,674.31,609.14,545.58,617.39,524.71,672.21,576.7,711.54,629.21,697.17,671.59,683.22,669.37,589.45,643.36,670.73,707.32,683.79,700.86,521.34,708.36,520.4,535.89,479.19,466.09,417.36,427.08,510.3,513.72,640.8,627.4,653.22,638.5
