649.42,623.94,566.28,584.26,567.23,519.54,670.4,559.09,603.33,455.84,577.69,413.78,685.19,612.22,599.2,616.38,353.49,310.46,549.4,571.87,573.29,581.41,477.17,403.34,323.29,249.5,496.46,487.78,262.63,292.62,495.78,289.39,707.88,639.96,684.12,674.2,644.23,605.64,506.01,492.02,340.16,347.55,294.42,370.43,608.03,639.33,652.93,643.79,602.8,610.76,653.05,635.98,616.19,647.06,579.99,585.47,480.29,470.89,662.77,644.55,629.52,605.08,659.31,690.14,649.25,685.73,616.36,657.05,638.98,628.18,608.04,589.67,734.82,696.44,525.71,539.71,365.65,375.52,712.56,682.17,658.23,621.05,402.62,382.01,575.81,585.02,299.79,343.71,361.57,359.67,522.69,520.53,557.92,487.42,646.15,606.29,635.35,620.87,600.93,595.06,530.48,501.95,567.24,583.55,650.2,636.8,571.01,530.61,642.4,657.47,650.25,663.82,663.6,631.67,616.18,630.75,840.89,749.4,726.64,783.29,644.44,669.35,708.63,694.53,652.94,625.46,681.9,672.22,439.5,441,731.67,718.71,734.5,725.64,598.21,575.92,576.33,551.29,639.56,618.91,704,676.31,686.86,677.5,689.11,685.81,574.98,582.83,653.69,646.29,703.91,704.71,352.85,262.86,438.7,436.67,394.5,370.45,263.47,281.35,450.88,441.74,589,572.8,593.06,560.33
648.56,621.33,564.34,581.12,565.19,518.56,664.66,554.87,599.06,454.55,572.96,411.78,674.71,601.41,597.1,616.09,348.8,303.84,545.73,567.62,568.09,578.18,472.43,401.07,322.59,248.78,493.96,483.76,258.61,291.48,493.2,287.64,698.79,630.21,683.19,672.8,641.57,601.39,500.11,485.46,337.81,345.53,296.17,365.8,604.5,636.83,649.17,641.08,597.89,606.56,651.67,634.82,613.61,643.73,575.61,580.14,475.56,466.34,660.25,641.08,627.93,602.94,656.09,686.48,643.29,679.22,615.39,653.71,637.59,625.87,609.29,590.19,728.12,693.81,523.96,536.61,363.45,372.85,694.26,661.64,648.42,612.38,396.54,379.71,572.39,581.24,297.41,342.24,359.88,357.4,525.76,520.51,554.47,481.81,640.21,606.67,634.94,617.45,602.96,594.65,531.44,499.48,568.1,583,648.59,636.35,571.33,529.77,634.06,652.11,646.77,658.63,663.45,635.19,620.49,633.21,832.95,752.28,723.04,783.79,642.3,671.18,706.92,694.66,652.69,626.53,681.2,671.63,433,430,732.87,717.35,736.71,725.78,595.3,572.9,577.22,554.14,637.74,614.97,700.17,671.69,687.31,678.59,690.07,685.41,568.68,576.97,646.87,642.47,695.78,700.69,351.72,262.28,445.4,439.56,401.84,376.91,270.11,288.25,453.58,444.95,587.2,569.6,592.22,567.17
647.41,620.54,563.05,580.5,563.42,516.87,665.37,555.59,598.58,452.63,571.22,408.16,677.46,605.22,597.35,616.08,349.83,304.84,544.1,567.47,565.35,578.95,470.02,400.69,320.06,248.22,495.34,485.35,259.57,292.7,493.04,286.3,698.74,630.45,681.62,670.92,642.02,603.58,501.39,490.23,336.6,346.5,284.05,369.21,604,634.83,648.32,640.6,595.37,603.42,650.85,635.05,613.61,642.52,577.79,582.39,474.48,465.46,659.42,641.14,625.96,603.65,655.18,685.99,644.16,680.79,614.77,653.07,636.17,625.93,605.78,589.67,725.39,691.64,525.07,538.05,367.44,376.01,693.92,662.08,642.66,610.2,390.07,371.55,569.72,580.27,295.12,340.25,359.37,358.51,527.1,521.64,552.1,481.65,644.07,609.94,633.66,615.21,600.37,594.12,526.24,498.29,565.76,581.82,648.86,637.24,569.63,528.7,640.63,653.97,646.78,660.1,666.22,637.23,620.02,632.67,849.16,761.48,714.44,777.79,647.62,673.97,705.17,693.66,653.11,627.42,681.1,673.98,440.5,427,733.71,720.57,733.57,725.83,597.81,574.06,580.11,557.71,636.44,617.67,700.81,674.75,686.69,680.71,690.89,685,565.57,577.3,648.82,644.65,696.56,700.56,351.45,258.52,433.3,429.67,394.91,376.58,264.34,292,454.23,448.9,587.6,574.4,597.44,560.83
646.65,619.48,562.08,579.75,562.71,516.42,664.79,554.63,597.33,452.04,571.18,408.83,679.45,603.58,597,615.38,347.57,301.74,543.84,566.14,564.44,577.58,471,399.63,319.85,247.23,491.04,481.54,258.5,291.02,489.04,285.07,699.82,628.07,682.98,671.46,640.4,602.43,497.05,487.12,335.06,345.73,277.32,370.31,600.59,634,648.2,641.42,594.33,604.11,650.82,634.54,613.38,642.87,575.62,580.52,474.27,463.48,659.02,640.33,624.98,601.57,655.26,685.65,645.29,679.28,613.76,652.45,635.22,625.77,606.28,589.53,724.12,690.47,523.44,535.95,361.87,372.24,695.05,662.45,643.36,609.24,390.63,371.99,568.98,579.27,295.45,340.4,358.18,357.41,523.3,520.44,551.42,479.58,639.86,604.49,632.98,614.59,601.01,593.74,528.67,498.42,565.45,581.77,645.11,633.45,568.67,526.56,639.29,653.23,645.26,660.1,663.1,636.28,619.83,639.17,833.11,746.92,707.4,764.57,637.69,666.01,704.28,690.28,650.06,624.12,679.2,671.39,426.5,432,729.17,713.71,731.67,722.08,594.65,572.92,573.89,555.79,635,619.21,698.51,675.53,684.11,677.68,686.04,680.37,562.43,575.3,648.3,643.19,697.02,700.57,351.58,262.27,440.9,433.33,402.19,377.42,268.79,290.07,450.37,438.88,589.4,573,585.83,559.67
646.23,618.43,560.09,578.72,561.73,515.49,666.14,555.3,597.99,452.18,571.33,407.32,680.69,607.33,597.24,614.73,351.14,306.18,542.91,566.36,564.45,578.71,473.32,401.6,320.76,248.88,497.23,486.3,261.81,292.48,493.21,285.16,700.89,632.81,682.39,670.77,639.86,601.41,500.08,491.23,333.54,346.11,281.86,373.68,600.22,635.37,647.39,641.54,593.3,605.6,649.91,634.62,613.11,642.86,576.13,581.1,472.93,466.04,658.44,640.2,623.02,600.96,653.33,683.95,645.09,678.82,612.93,651.18,634.05,624.79,603.17,588.02,724.56,690.55,524.55,538.23,366.25,375.64,698.31,667.35,644.48,612.28,393.67,372.13,569.79,579.84,294.61,338.54,358.35,357.83,525.21,521.68,551.26,480.47,641.86,605.33,632.16,615.31,599.25,593.41,523.43,496.87,563.24,580.58,641.69,631.72,570.1,527.51,627.38,649.68,644.26,659.9,667.62,640.14,617.15,637.79,835.16,756.28,706.6,771.11,643.21,669.49,700.34,689.15,648.11,623.3,676.88,668.84,436.5,423,728.06,724.06,724.86,720.53,596.49,576.65,577.28,556.14,634.32,619.91,696.31,671.48,681.03,674.56,685.63,679.78,572.92,583.09,652.27,645.75,700.55,704.6,349.06,255.83,434.1,422.11,393.53,370,262.11,284.78,451.61,440.93,584.2,575,593.39,552.83
645.05,618.71,559.56,579.08,561.85,516.98,665.99,556.56,598.51,452.84,570.74,408.48,680.78,607.83,595.8,614.01,351.87,309.98,544.13,566.28,565.7,577.73,472.13,399.74,318.68,246.11,490.65,481.17,260.39,290.69,489.56,285.69,703.14,634.87,682.72,672.17,638.29,599.27,498.17,488.33,336.67,347.57,288.02,371.31,599.8,635.57,645.79,640.54,595.2,606.42,649.14,634,612.11,642.47,573.9,578.72,474.12,466.45,657.96,639.7,623.11,600.71,653.11,685.42,645.3,680.28,612.25,651.1,633.05,623.82,602.86,586.7,721.62,688.03,523.67,537.61,363.91,372.74,699.24,671.11,646.75,612.08,398.24,375.85,568.66,578.82,295.23,339.59,357.07,355.68,522.93,519.61,550.56,478.93,641.69,605.12,633.01,616.54,600.82,593.35,525.3,497.12,564.17,581.44,643.6,632.12,570.66,526.4,632.75,651.3,644.99,658.16,661.19,633.32,613.97,630.85,815.26,735.96,705.84,762.04,633.49,659.27,700.57,686,647.26,620.05,674.57,663.9,426.5,431,721.51,709.22,726.19,720.36,594.49,574.15,575.11,550.79,635,619.91,695.89,670.19,680.6,673.29,681.78,676.78,577.57,583.65,652.43,645.51,702.2,704.53,350.82,257.34,433.6,430.67,399.94,376.39,269.58,286.38,453.56,444.79,582,565.6,594.17,554.83
644.52,618.19,557.68,577.48,560.54,515.28,666.93,556.96,598.4,452.86,571.14,409.53,684.32,610.59,595.64,612.87,353.6,309.82,540.86,564.15,566.63,576.65,473.59,399.73,318.35,246.81,492.14,482.28,259.66,293.14,489.63,285.01,705.43,638.45,681.94,671.18,635.32,596.2,500.6,487.48,338.22,346.78,291.79,369.48,600.4,635.24,643.84,639.86,594.15,607.33,648.02,633.81,611.9,642.09,574.19,579.8,473.2,465.76,657.67,639.11,622.23,598.76,651.8,682.78,646.58,679.01,610.14,648.76,629.89,621.45,603.09,584.78,722.04,688.79,522.28,536.44,362.92,373.14,707.2,675.78,648.93,613.59,398.77,377.7,568.82,578,295.88,338.7,357.43,354.51,524.12,518.52,550.95,479.6,648.07,606.95,634.37,617.58,600.67,593.12,525.9,496.75,562.85,580.97,642.07,629.99,568.49,529.89,632.33,650.61,643.7,659.07,665.17,634.98,615.71,632.4,818.95,737.88,701.6,760.89,636.08,663.23,698.62,685.74,646.52,622.62,675.88,667.47,429.5,433,721.47,714.03,723.6,718.5,595.33,573.71,576.94,552.43,638.82,619.52,695.07,668.79,680.2,673.12,679.81,675.67,581.11,586.71,653.38,645.53,703.41,705.45,350.26,259.85,445.5,437.11,399.22,373.94,265.25,285.02,450.84,443.33,579.6,567.2,598.83,556.67
643.18,617.35,556.94,577.89,560.59,515.44,664.44,554.04,597.22,451.5,568.66,406.39,679.21,606.89,592.92,612.59,354.3,310.18,540.17,564.33,565.75,575.1,471.41,397.12,315.44,243.9,486.98,479,256.52,288.69,485.22,281.79,703.81,634.12,678.43,668.08,633.42,596.46,501.16,488.77,337.67,346.9,293.25,365.23,599.98,634.96,643.54,639.73,595.81,607.57,647.68,633.4,611.78,641.53,573.06,578.41,473.95,467.02,656.1,638.11,621.3,599.3,650.05,681.07,642.28,676.5,609.02,648.58,628.46,620.21,602.36,585.56,720.74,686.2,521.03,536.08,361.78,372.64,699.89,671,649.22,613.01,400.06,376.49,568.23,577.68,295.03,339.57,356.6,354.31,522.84,518.81,549.83,478.91,639.2,603.64,633.96,618.65,600.53,593.99,525.75,497.04,564.26,580.94,642.08,631.22,566.49,523.94,631.67,649.76,644.68,660.3,662.89,632.12,612.02,623.05,821.05,729.88,700.92,762.64,632.71,655.05,697.93,684.13,645.83,619.24,672.33,663.06,432,432,720.79,708.48,724.67,717.61,597.81,572.08,576.5,549.57,635.56,617.82,693.95,668.49,677.74,671.44,680.26,674.81,579.13,581.73,650.74,644.49,699.21,701.99,350.33,256.14,433.6,434.22,394.69,374.67,261.25,284.7,449.05,442.66,582.8,567.4,589.61,557.5
644.88,618.32,556.08,576.89,560.6,515.52,664.92,555.05,596.87,452.29,570.14,409.76,675.99,602.05,593.03,613.66,350.54,304.98,538.67,562.02,562.81,573.43,472.58,399.11,320.93,247.01,493.17,482.28,258.56,291.66,492.48,287.46,701.09,633.36,677.75,668.67,634.36,595.21,501,486.74,337.38,345.21,293.85,361.29,600.07,634.68,643.51,639.18,594.72,606.13,648.92,633.92,612.61,642.58,573.46,578.75,472.36,465.97,656.79,637.96,622.42,598.21,650.74,682.7,639.68,676.47,609.24,649.74,629.16,619.84,603.24,586.28,724.71,691.44,521.83,535.34,360.52,370.51,694.23,667.23,645.42,611.47,394.82,378.41,569.13,578.89,296.19,338.99,356.84,354.92,523.36,516.41,551.07,479.26,648.74,610.38,635.89,619.43,599.7,592.29,528.16,495.03,565.76,581.11,644.49,633.14,566.81,528.23,630.21,654.15,643.64,659.26,662.77,633.71,615.02,623.72,821.95,739.96,712.16,780.54,632.33,662.15,702.03,689.13,649.62,621.06,674.2,662.98,427,426,722.39,710.13,724.4,716.78,591.05,567.63,571,544.79,634.24,612.73,695.71,667.47,680.91,672.94,686.48,682.74,571.92,578.38,645.67,641.49,692.49,698.9,351.88,265.26,432.5,429.11,393.97,375.15,263.77,287.88,449.77,439.19,584.4,568.2,591.28,560.83
646.03,619.61,558.26,578.15,562.06,516.26,664.71,554.03,598.65,452.21,566.81,405.77,675.32,602.35,594.98,614.56,348.92,302.65,540.96,564.12,557.94,571.92,462.68,395.5,314.78,246.07,488.97,479.56,256.6,288.88,487.44,280.44,697.27,629.13,678.73,667.88,635.9,597.07,501.27,487.5,337.39,344.34,286.39,361.23,598.61,633.36,643.37,637.52,593.93,602.24,648.46,633.06,612,640.87,574.76,577.39,473.26,465.02,658.5,639.14,623.48,599.91,652.61,682.18,640.92,676.79,610.77,648.44,630.63,620.57,603.47,586.84,719.05,685.09,520.67,534.76,364.1,374.66,690.72,659.57,640.85,607.46,392.24,376.26,566.67,576.3,293.99,339.11,357.51,354.64,522.84,516.61,549.68,478.33,639.79,602.44,633.46,617.42,601.12,594.39,526.33,496.57,564.8,581.01,646.99,636.05,569.37,529.69,639.67,646.35,644.08,658.56,663.34,632.63,613.36,628.61,840.68,743.56,711.36,775.68,638.15,663.47,702.09,688.75,652.6,623.94,674.65,665.86,429.5,427,723.57,711.43,728.19,720.19,595.35,571.52,576.22,552.36,637.91,614.36,697.64,668.21,685.09,676.24,687.67,681.07,563.83,575.25,645.06,642.11,693.85,698.83,350.74,256.89,433,427.67,395.94,379.97,262.21,298.42,455.81,444.05,588.8,573.4,594.67,561.33
