753.6,781.53,728.71,730.02,728.4,681.63,673.96,668.15,671.36,573.22,622.63,506.9,690.34,693.26,752.13,759.68,241.04,266.36,743.94,752.1,569.36,605.35,335.25,376.3,234.56,291.64,420.6,416.14,364.99,392.3,416.61,339.64,678.54,666.56,741.04,726.77,650.88,639.01,556.6,580.39,400.21,430.99,526.73,546.94,758.83,734.87,885.22,851.83,660.64,638.65,945.3,854.48,883.19,802.11,655.87,559.7,512.1,515.5,803.99,854.62,936.15,829.63,845.87,891.97,738.62,824.97,836.33,764.66,894.8,831.35,832.21,842.28,663.92,649.63,546.13,569.38,469.15,468.84,652.38,691.68,659.98,716.22,514.67,519.74,643.47,679.3,411.04,432.22,391.27,433.35,566.84,538.47,368.9,342.06,613.7,608.13,640.2,635.77,679.41,653.03,403.7,301.69,493.93,444.57,561.77,558.23,460.1,445.75,624.77,676.75,708.9,668.85,581.85,505.53,629.11,653.99,696.53,695.2,690.84,681.46,628.73,664.96,625.95,639.68,612.52,608.66,597,606.35,618,607,684.54,697.43,669.64,697.83,590.7,563.06,602.72,543.79,645.59,619.09,685.05,661.28,665.31,667.94,647.48,665.07,495.36,543.57,689.74,720.64,688.31,684.35,285.42,282.45,544.9,537.22,543.78,536.52,516.49,512.9,550.02,547.34,615.2,602.8,591.56,572.33
754.69,782.87,728.78,730.65,729.3,682.26,675.65,670.25,673.05,573.85,623.52,506.2,695.42,695.35,752.08,759.41,241.48,265.38,745.18,751.93,571.21,606.95,336.66,377.83,236.14,292.99,419.32,416.08,364.58,393.67,416.28,342.02,679.03,668.47,738.89,725.13,648.3,639.43,555.73,578.98,401.72,429.83,528.95,546.35,760.07,735.55,883.99,851.63,661.75,639.72,945.77,857.23,885.35,805.81,659.33,563.71,512.13,515.49,804.82,855.56,935.1,831.36,846.16,891.99,740.9,827.54,836.47,765.61,893.93,831.18,832.91,842.49,663.1,648.11,545.59,569.68,469.39,466.95,653.82,691.6,659.87,716.98,513.22,520.89,643.29,679.87,410.31,431.39,390.05,431.52,566.52,536.37,366.33,339.94,613.87,607.51,639.87,635.2,679.87,652.5,401.84,299.25,492.36,442.68,557.87,554.62,458.9,448.82,625.44,676.91,706.96,668.54,581.13,499.6,625.89,654.18,694.53,694.24,684.36,677.29,628.92,665.38,623.37,637.33,609.32,605.36,592.53,602.69,614.5,603,686.66,700.59,666.69,694.06,584.95,564.48,601.56,547.93,642.26,622.12,682.04,659.93,660.49,664.62,644.74,661.11,498.43,549.54,691.12,720.69,690.27,686.19,282.51,279.57,544.2,537.56,541.72,534.88,514.53,511.1,550,544.83,615,607.6,587,571
752.4,781.3,728.46,729.8,727.57,680.76,673.86,668.61,671.65,572.66,624.28,507.49,694.37,694.88,751.69,759.26,240.66,266.08,745.13,751.81,571.79,608.99,336.03,377.65,236.96,293.13,420.85,418.12,367.72,394.91,419.49,340.93,679.77,669.79,738.23,724.2,646.02,638.2,556.42,579.96,403.37,430.89,536.65,544.86,761.35,737.82,882.86,853.19,662.79,640.03,945.34,858.51,885.5,807.85,660.39,562.27,513.23,516.55,803.1,853.4,933.68,829.3,845.1,889.4,740.15,824.94,834.59,764.1,891.83,828.91,831.65,840.56,661.96,647.8,545.81,569.59,468.05,465.55,654.52,692.53,660.9,716.91,520.19,520.95,643.3,680.34,412.15,431.62,390.08,432.39,567.13,537.53,367.66,340.79,608.9,604.63,638.91,635.6,680.01,652.62,402.65,300.31,492.95,443.38,560.81,557.38,455.91,444.03,613.31,673.35,705.64,668.26,582.67,501.55,627.49,654.36,694.79,691.76,683.92,676.14,628.17,663.77,623.95,638.21,609.62,606.96,594.71,603.86,617,609,687.23,701.48,668.33,696.39,587.37,573.75,594.89,547.5,641.94,629.73,680.93,661,663.37,665.85,644.33,661.7,496.48,546.46,692.11,722.31,690.57,686.5,285.12,282.72,542.9,536.67,539.88,534.39,513.7,511.27,548.79,546.72,611.6,602.2,585.44,569.17
753.38,782.68,729.73,731.44,728.4,679.6,673.83,667.07,668.06,567.83,618.45,503.96,694.42,696.04,753.81,761.68,240.21,267.14,747.4,754,561.48,598.05,332.17,371.76,234.38,288.84,422.49,413.5,367.21,395.78,418.66,337.49,679.61,668.78,738.77,725.58,646.43,638.49,555.93,579.72,400.58,430.53,534.4,545.76,761.98,739.03,885.47,853.27,661.33,640.44,946.3,857.42,881.18,804.75,653.91,557.13,511.85,516.05,803.18,854.65,933.82,828.35,842.93,888.47,739.11,824.77,831.78,760.6,892.37,829.93,832.65,842.85,661.81,648.42,544.83,568.55,467.24,466.29,654.4,692.33,661.51,716.47,519.74,520.44,642.3,678.78,411.91,432.37,389.73,431.74,564.34,535.54,364.37,338.39,608.51,605.74,638.35,633.9,679.63,652.35,401.96,298.23,494.06,443.16,559.5,555.33,460.25,445.36,612.02,673.39,707.36,668.19,580.56,502.5,625.16,651.92,695.68,692.84,687.16,677.25,626.83,663.73,623.84,636.69,609.68,605.28,592.94,602.16,612,602,681.92,695.39,667.05,694.44,589.65,570.17,597.56,542.71,643.88,623.21,679.89,657.97,660.74,662.47,645.22,660.44,497.05,549.08,690.92,723.26,692.24,688.09,285.04,282.37,542.4,537.33,540.31,535.45,513.68,512.3,548.75,548.36,609.2,601.4,589.67,572.5
755.08,784.57,731.26,732.74,730.59,682.46,674.93,668.55,669.14,569.88,622.35,505.46,691.65,695.55,755.69,763.13,241.65,265.97,747.44,753.32,565.2,600.24,333.27,374.34,235.63,290.96,422.46,416.9,364.05,393.77,414.99,341.12,678,666.57,740.36,726.71,648.84,638.07,554.49,579.08,399.31,429.99,525.13,545.58,759.99,739.5,887.27,854.44,661.13,640.7,946.91,859.12,881.39,804.93,653.36,558.96,511.8,514.52,805.27,856.83,936.15,830.85,845.39,891.29,739.27,825.04,832.19,760.17,894.33,831.76,834.68,844.96,662.19,648.52,545.37,569.37,470.99,469.78,650.96,691.17,659.64,713.92,511.93,519.52,641.34,675.62,410.3,430.41,389.95,430.65,564.71,536.21,365.07,340.37,611.58,605.98,639.59,635.26,679.25,652.03,403.37,299.83,493.99,443.51,558.5,554.44,461.65,447.91,618.21,675.63,707.75,670.11,581.98,505.58,630.03,651.72,697.47,695.36,689.44,679.96,629.32,665.55,625.84,638.32,612.94,605.64,594.63,603.51,614,604,682.82,696.32,668.48,696.22,589.12,563.83,600.89,542.21,646.65,616.45,682.42,657.06,664.94,663.24,647.44,661.78,496.15,547.04,690.72,720.57,689.68,685.52,285.42,280.18,542.8,538.78,543.03,537,515.57,514.83,550.23,547.98,612,602.8,590.89,571.67
754.04,782.57,728.92,730.31,730.1,683.53,676.62,672.12,674.83,575.72,629.43,510.6,695.06,695.94,753.58,761.01,241.92,267.72,742.44,749.28,574.97,609.21,336.87,379.33,237.79,294.2,424.39,422.27,364.9,390.69,416.31,342.46,681.56,669.94,740.38,726.65,650.27,638.94,559.85,582.59,402.71,431.48,531.2,543.61,761.16,739.64,889.73,857.33,662.75,641.48,949,861.23,884.85,808.91,657.51,565.11,514.41,517.32,804.88,855.9,939.57,834.01,848.48,892.92,741.91,826.66,835.59,764.65,896.73,833.64,831.71,840.77,665.42,652.06,548.01,570.8,470.72,468.27,655.16,694.39,660.61,715.32,512.76,520.07,643.57,679.27,410.28,431.82,392.21,433.94,565.71,537.24,367.04,343.3,614.89,609.57,640.45,636.16,678.74,652.23,404.49,302.87,493.34,444.65,561.65,557.96,457.16,443.09,627.5,679.71,708.58,670.76,581.69,503.72,628.78,655.14,699.05,696.4,689.48,681.54,632.35,670.63,627.4,642.63,612.32,609.97,598.67,608.57,623,615,690.5,706.14,670.76,699.33,587.05,567.98,603,549.14,645.38,627.7,683.96,662.54,662.91,667.71,645.15,662.96,495.15,545.6,689.9,720.13,690.49,688.02,286.23,283.94,546.5,541.56,542.72,536.82,514.02,511.08,551.35,548.16,616.6,610.4,590.28,572.17
753.95,783.25,729.45,731.01,730.48,683.1,675.81,672.35,674.26,575.05,627.33,509.75,695.23,697.12,754.72,761.22,242.76,267.79,746.28,751.78,572.35,606.31,337.8,379.36,238.8,296.65,424.84,420.29,367.32,394.45,415.37,343.36,681.87,671.49,741.27,726.69,651.28,641.92,558.64,582.59,405.11,431.2,536.1,544.95,760.64,737.89,889.15,855.64,662.08,641.26,946.82,858.62,884.99,807.87,658.25,563.25,513.48,517.1,804.78,857.38,940.38,834.71,850.23,896.29,742.36,828.24,838.16,767.62,898.58,835.26,833.36,842.51,664.05,650.39,546.87,570.24,468.82,466.88,655.66,694.06,660.95,715.63,520.99,521.72,644.4,679.8,412.4,432.06,392.42,434.74,566.65,538.07,367.1,342.68,608.72,603.69,638.58,633.64,679.99,653.34,402.84,301.14,494.76,444.45,559.94,556.14,460.44,450.87,609.9,673.05,707.88,670.71,584.24,501.75,626.56,654,698,695.2,687.92,678.57,630.19,667.63,624.22,638.6,608.72,605.81,591.84,601.63,617,612,686.07,700.43,666.76,695.94,587.07,573.17,592.28,544.57,639.74,625.27,679.18,659.06,659.51,664.15,644.85,661.96,496.88,547,690.99,721.85,692.07,689.04,283.82,282.99,543.9,539.33,539.09,535.58,513.43,511.48,544.96,545,609,598.2,584.89,566.5
753.12,781.57,727.97,729.72,729.14,681.22,674.73,668.79,672.28,572.37,624.71,507.52,692.89,695.1,752.96,760.01,240.11,266.58,742.18,749.54,567.34,603.08,334.48,375.22,235.18,291.93,421.27,416.9,365.14,393.08,416.71,340.48,679.64,668.47,738.82,724.56,651.14,640.25,557.46,579.73,403.1,430.3,534.88,544.22,756.97,733.72,883.43,851.48,659.39,639.24,943.69,855.31,883.74,805.94,656.31,565.05,511.96,516.15,803.57,855.66,940.91,834.05,849.1,894.56,740.33,826.17,837.41,767.96,896.94,832.94,832.86,841.64,662.78,648.42,546.5,569.25,467.98,466.36,653.52,693.27,660.98,715.82,518.79,521.07,644.54,679.75,413.96,431.65,392.1,433.57,567.83,539.68,368.38,344.2,610.43,606.28,640.22,635.94,680.88,654.73,404.96,304.26,495.7,446.31,560.13,556.02,464.3,449.93,612.87,675.77,708.15,669.16,585.2,506.05,628.83,651.75,695.74,691.68,686.8,676.11,628.68,665.35,624.57,637.73,611.65,607.46,592.63,602.31,617,609,681.12,693.39,666.52,692.31,588.28,571.92,597.44,546.29,643.21,625.39,680.68,659.44,661.54,663.62,644.74,661,493.96,546.02,687.72,718.54,691.34,686.88,284.73,282.7,544.7,539,542.47,536.24,514.47,513.7,549.35,549.1,611.6,599.4,589.89,573.17
754.34,782.13,728.24,729.73,730.49,682.2,676.49,669.87,674.31,572.47,625.01,506.17,690.9,694.16,752.25,759.53,241.02,266.13,742.75,749.65,567.51,603.03,334.53,375.73,234.64,292.03,420.99,417.72,362.78,390.88,414.64,338.46,679.48,666.51,739.2,725,649.95,637.49,556.48,580.24,400.37,430.73,527.09,545.52,755.79,733.84,883.89,851.98,658.37,638.39,945.5,855.89,882.72,804.6,653.41,561.07,512.13,516.61,805.58,856.06,942,835.11,849.46,895.22,740.41,825.94,835.39,766.06,895.32,831.78,831.85,841.5,663.45,649.03,546.31,569.07,468.59,467.76,653.11,693.35,660.92,715.44,513.72,519.12,643.55,679.82,412.6,432.22,393.2,436.72,566.33,539.65,368.47,343.67,613.26,607.25,640.21,635.22,679.88,654.09,403.75,302.62,493.97,445.52,562.01,556.59,460.89,448.23,623.9,677.23,708.83,670.23,583.96,504.17,627.99,655.04,696.37,695.08,690.12,681.14,629.13,666.67,626.17,640.04,611.63,606.85,597.57,603.63,616.5,611,683.71,697.24,669.81,697.19,587.77,559.21,599.33,539.79,643.97,614.06,682.99,659.72,664.46,666.56,646.37,664.04,492.93,543.4,687.41,717.58,688.19,684.98,284.05,281.23,545.1,537.33,544.16,536.55,517.28,511.17,547.88,546.93,613.4,602,587.89,572
754.74,782.99,729.55,730.6,731.36,684.11,676.53,672.08,676.48,576.55,630.23,510.69,695.99,695.3,753.37,759.99,241.15,266.56,744.63,750.02,572.2,607.14,337.46,378.85,237.07,294.76,423.58,419.57,364.36,391.64,416.49,343.86,681.24,669.6,738.91,724.41,650.51,638.7,557.56,580.3,402.13,429.89,530.24,543.78,759.77,735.11,886.34,854.59,661.36,640.82,948.35,859.89,885.46,808.9,656.86,566.1,512.94,516.74,806.29,856.45,941.5,835.49,850.5,896.94,742.35,826.08,836.83,766.88,895.9,832.55,832.82,842.39,663.89,649.82,547.72,571.15,469.11,466.76,655.32,692.94,661.04,715.73,514.04,520.26,644.2,679.42,411.79,431.28,392.63,433.9,567.62,538.78,367.16,342.77,614.04,607.63,640.54,635.49,679.63,652.87,403.07,302.36,493.69,444.79,557.18,554.49,458.77,447.98,627.38,679.02,707.84,670.04,582.67,501.22,627.24,655.15,693.79,692.8,684.08,676,629.06,665.96,624.43,638.17,609.23,608.05,594.33,603.41,617.5,610,686.65,700.36,667.93,695.08,586.44,569.54,599.61,547.57,642.76,624.73,680.87,658.9,660.46,664.71,644.22,661.52,495.33,546,690.39,719.8,690.11,686.61,283.01,280.45,544.8,540.78,542.22,536.58,515.6,511.82,548.39,547.14,614.8,607.6,587.17,571.17
752.63,781.3,728.41,729.87,729.89,682.21,674.86,670.64,671.86,574.3,624.75,508.59,694.25,696.42,752.3,759.42,241.29,267.49,744.53,750.95,568.18,603.89,333.97,373.82,234.58,290.57,420.49,416.33,365.62,394.36,415.61,339.13,680.04,670.54,738.41,724.51,649.68,639.52,557.62,580.93,405.06,431.64,536.12,545.35,761.19,735.18,884.38,853,663.88,640.46,946.96,856.86,885.82,807.47,658.21,565.71,514.11,517.23,804.58,855.63,939.21,834.16,849.69,895.19,741.64,826.53,836.97,766.32,896.51,832.79,832.1,840.82,662.5,648.72,546.88,570.07,468.33,466.97,655.74,695.11,662.08,716.54,521.21,521.15,645.06,679.97,413.7,431.71,392.19,434.35,567.77,538.41,368.17,343.11,610.43,605.48,640.23,635.58,681.35,653.91,403.44,303.08,494.2,445.88,560.23,557.04,460.12,448.94,611.79,673.87,707.6,669.52,584.84,502.93,628.07,654.88,697.63,691.2,686.92,677.32,630.07,665.17,625.8,639.18,611.98,608.29,596.67,605.41,618,609,687.79,701.63,669.1,697.33,590.16,572.23,595,545.14,644.32,629.76,681.01,660.98,663.34,666.53,645.96,661.74,495.35,545.73,691.08,721.85,690.85,687.33,286.5,284.38,544,536.56,540.28,535.03,513.98,512.25,547.98,546.86,610,600.4,587.67,569.17
