711.64,779.52,698.04,736.45,689.68,724.51,685.03,715.19,688.26,667.01,710.12,618.71,729.2,792.39,735.29,757.85,376.62,467.7,746.03,801.29,587.03,669.44,289.01,354.92,226.34,307.01,525.47,567.02,553.4,627.73,642.51,484.23,685,727.05,757.13,787.41,719.66,732.27,648.44,689.07,538.33,587.63,537.9,599.1,889.59,917.23,927.18,964.5,768.42,810.86,938.28,925.75,929.75,800.01,856.06,761.91,581.62,612.6,777.3,833.99,887.24,792.54,855.42,922.61,755.88,851.68,854.43,794.7,854.03,870.73,797.17,856.97,707.46,876.1,501.63,541.52,495,536.92,700.14,821.52,704.88,755.29,568.27,550.53,680.01,684.54,445.43,430.5,438.54,400.14,604.33,533.7,646.46,510.72,669.65,670.4,698.97,684.39,719.38,709.47,625.46,542.71,590.63,595.78,555.11,553.25,506.29,543.57,667.04,732.98,723.87,720.5,687.77,668.91,620.41,609.11,683.47,658.44,782.56,818.93,626.87,691.91,662.09,694.45,674.25,684.74,678.55,703.65,632.5,669,736.69,731.8,711.38,740.64,644.93,658.27,644.33,680.93,724.85,741.61,732.36,775.54,740.83,751.62,736.89,787.22,480.24,583.39,705.57,778.67,845.6,888.86,416.42,664.02,551,565.56,577.72,557.91,531.87,528.97,609.72,594.98,597.6,582.4,722.22,620.5
709.96,777.32,696.92,735.26,687.65,722.78,683.61,714.33,688.43,664.82,708.93,616.93,726.24,789.92,733.56,755.73,373.29,464.83,743.45,797.23,584.24,666.61,285.85,353.33,222.53,306.52,523.18,567.13,551.12,625.71,642.05,480.86,683.76,724.94,752.92,782.11,715.68,728.78,644.95,685.25,535.37,584.66,533.26,597.25,884.67,913.55,926.32,963.49,765.69,807.57,936.87,926.77,928.35,800.6,853.3,762.26,579.74,612.05,773.08,831.83,884.08,789.84,851.94,918.57,754.16,852.61,852.62,793.02,851.1,868.65,794.6,855.44,701.14,862.71,502.19,541.64,497.55,539.98,694.4,815.47,701.69,751.85,565.12,546.94,677.46,681.54,446.85,430.98,436.32,399.28,603.82,533.15,644.44,509.69,666.82,667.64,694.75,683.54,717.21,707.93,622.99,542.3,591.08,597.07,554.66,554.28,505.43,544.52,665.06,726.32,718.72,716.51,684.18,668.19,619.89,611.58,679.16,647.36,773.52,806.11,622.07,689.24,658.46,689.81,670.69,679.81,677.47,700.53,632.5,675,729.75,721,706.76,730.14,644.86,659.1,643.17,676.07,720.29,734.82,723.6,762.86,733.6,740.62,728.11,776.22,475.24,579.74,703.79,776.8,836.2,879.16,415.13,659.06,553.2,565.78,578.5,558.52,533.72,529.67,612.21,594.86,605.2,587.4,721,625.5
707.58,774.72,695.45,734.93,686.42,723.13,681.92,712.97,687.42,664.89,708.73,614.47,725.54,789.28,732.38,754.6,371.24,464.72,741.67,795.77,583.45,664.57,285.44,351.9,223.15,304.66,522.49,565.4,550.16,623.57,639.43,477.45,684.14,726.61,751.45,780.28,716.81,730.3,642.82,684.34,534.51,583.04,533.66,595.63,881.77,912.38,921.16,960.12,765.06,807.48,932.28,922.41,925.69,796.42,851.8,762.27,578.92,611.47,771.9,829.56,879.96,786.68,850.88,917.9,752.55,848.36,851.6,791.54,848.36,867.2,793.27,853.01,697.43,856.81,500.32,542.42,498.98,541.72,697.48,814.91,700.55,750.26,567.42,545.99,676.84,679.61,447.46,429.34,435.8,397.98,600.41,529.66,641.8,508.94,665.41,666.3,693.71,681.74,716.69,707.3,622.68,541.06,590.78,596.39,554.19,553.4,505.08,540.99,663.17,727.02,719.22,716.19,685.42,668.44,619.53,608.04,681.63,643.44,771.64,801.14,627.71,687.73,661.53,694.25,675.87,687.15,678.84,699.84,633.5,671,730.11,725.76,707.12,739.14,642.37,657.1,641.56,673.14,717.56,734.97,723.09,766.4,736.51,746.38,732.48,778.11,476.44,580.28,703.83,773.51,831.93,872.26,410.83,658.3,547.2,562.33,572.56,552.85,528.21,523.17,607.61,588.91,609.6,590.4,714.22,632.83
707.07,775.59,695.1,734.51,685.91,722.16,680.76,711.55,685.46,662.75,705.43,613.16,724.58,787.78,731.03,753.85,369.58,462.74,740.64,793.97,583.31,664.55,284.12,351.86,221.59,302.86,520.53,564.54,550.07,622.41,638.88,476.87,683,723.82,752.29,780.21,715.5,729.16,642.56,684,531.44,582.39,533.7,598.85,880.82,913.18,920.47,959.89,762.35,806.14,931.46,924.46,925.44,797.81,849.73,761.86,577.58,611.1,770.64,829.74,880.12,787.83,849.05,914.53,749.73,848.29,853.38,791.78,848.11,865.63,792.04,852.25,697.03,859.01,500.74,540.45,497.29,537.12,695.18,812.55,698.83,748.25,567.29,544.76,676.33,679.2,445.98,429.75,434.33,397.84,599.12,528.2,640.75,508.17,662.79,665.11,692.49,680.16,716.63,707.2,621.44,541.1,590.21,595.6,553.37,553.72,504.15,542.21,662.27,724.21,717.4,715.26,681.37,668.1,619.41,611.37,681.11,644.16,768.44,803.5,626.93,688.65,661.72,694,673.8,685.29,677.25,697.92,626,663,730.75,724.22,709.93,739.39,643.42,656.65,639.56,673.71,717.88,734.94,723.03,764.2,737.6,748.21,729.33,777.41,471.88,575.99,698.51,770.63,828.62,869.79,410.9,657.65,552.3,563.78,575.13,554.52,530.15,524.75,609.81,593.62,602.6,586,712.06,621.33
705.79,774.59,693.81,734.03,685.79,722.05,680.08,711.55,684.72,662.81,704.3,611.5,723.83,787.42,731.02,753.78,370.72,463.72,739.4,793.81,583.03,665.91,284.58,352.36,220.82,302.83,519.94,563.33,549.83,621.61,637.75,474.37,682.89,724.36,752.08,781.21,719.51,731.19,642.93,684.4,533.03,583.23,531.78,598.06,878.58,910.66,918.84,959.44,761.65,805.08,930.06,924.74,924.02,797.57,849.44,761.35,577.67,610.89,770.67,828.84,877.93,787.39,849.04,913.95,749.16,845.57,853.46,790.89,846.36,864.47,790.91,852.39,696.52,856.98,501.05,541.93,495.46,539.33,694.02,812.08,698.21,746.9,568.04,544.49,675.33,678.66,444.36,429.38,434.6,397.57,595.06,526.34,641.54,507.98,662.37,665.97,692.62,680.69,716.74,706.07,622.14,541.47,589.57,595.43,554.36,553.68,505.9,539.91,661.62,724.21,717.26,715.71,679.16,667.54,619.71,610.79,678.58,642.6,767,800.18,621.55,687.76,658.78,690.93,670.63,680.77,675.18,697.25,629.5,673,728.26,723.09,707.43,734.33,645.19,658.5,639.89,672.5,714.26,730.85,722.75,762.47,734.17,743.03,728.59,775.74,471.48,577.27,699.41,770.27,828.32,869.57,411.58,657.51,554.5,566.56,576.59,555.7,530.7,525.35,607.33,591.07,611.6,589,709.61,633.17
705.57,774.65,693.82,734.26,684.73,722.16,679.71,712.22,684.23,663.03,703.31,610.54,722.45,787.28,730.32,753.56,368.7,462.81,739.19,793.01,582.15,664.46,282.83,352.2,218.9,301.86,518.58,563.17,548.09,623,634.99,474.39,680.9,723.11,750.78,779.55,718.17,728.64,642.41,682.19,529.76,582.55,534.04,596.67,876.28,908.74,917.38,957.63,760.32,803.89,928.04,920.9,922.52,795.88,848.42,760.65,575.74,609.47,769.54,828.73,876.55,785.24,848.43,914.94,748.14,846.27,850.92,791.34,845.6,864.18,790.5,851.46,694.84,854.89,499.44,539.84,497.81,537.52,690.18,810.83,696.44,746.26,568.85,543.97,673.92,676.98,442.78,428.72,432.95,397.64,595.87,525.49,639.38,507.33,661.65,663.25,690.31,678.46,714.98,704.88,619.09,540.41,587.76,594.05,551.8,551.46,504.28,541.33,662.1,719.54,714,712.51,678.22,664.06,616.17,604.25,679.42,644.6,771.12,800.36,625.06,689.94,660.23,691.51,673.46,683.45,677.24,697.37,628.5,665,729.2,722.69,708.1,735.81,642.44,659.25,637.56,675.36,716.06,734.33,721.14,763.27,736.29,745.24,731.56,775.63,472.08,576.85,700.07,770.76,827.2,868.54,411.06,654.14,552.2,563.33,575.47,556.39,530.26,528.28,610.68,590.41,601.2,583.6,705.72,622.33
705.07,774.66,693.82,733.69,684.94,721.51,679.49,710.9,683.03,661.98,703.19,610.06,724.05,786.57,729.75,752.47,368.14,462.38,738.94,792.98,580.85,663.82,282.57,352.54,218.49,302.22,518.35,562.96,548.65,621.36,636.92,474.75,682.69,724.1,751.27,780.15,716.07,730.41,643.28,684.18,532.53,583.29,534.86,598.75,876.25,911.21,917.86,959.03,761.06,804.86,929.38,922.64,923.69,797.19,848.95,761.96,578.17,610.51,769.61,827.26,877.9,786.23,847.22,913.27,748.75,844.56,851.05,790.1,844.98,864.94,790.12,851.49,695.36,856.11,500.37,539.95,497.62,538.4,695.25,812.72,698.08,747.39,571.59,545.08,674.55,678.27,444.53,429.59,434.73,398.84,594.14,523.3,639.57,507.21,662.18,664.29,692.13,679.47,715,704.03,620.06,541.59,589.26,594.94,552.28,552.29,503.38,540.77,660.12,722.45,715.66,712.78,676.4,666.92,618.12,607.33,681,644.48,768.08,802.32,625.29,687.86,660.24,693.27,673.37,685.06,676.78,699.51,627,666,728.24,723.57,708.98,738.03,641.63,656.38,635.06,674.29,714.74,733.18,721.01,762.44,736.34,746.74,732,777.78,473.45,577.52,699.11,769.94,826.98,867.87,410.75,654.92,552.2,562.78,574.13,553.88,527.57,525.53,607.07,589.79,601.8,584.2,705.22,623.67
706.1,776.01,693.06,733.45,684.07,721.89,680.19,712.18,683.5,663.62,702.6,612.21,723.07,787.1,729.46,752.88,368.13,463.51,737.92,792.51,580.5,664.05,281.65,350.67,217.62,301.21,518.06,563.18,551.66,623.78,636.39,473.15,681.17,723.51,750.48,779.39,715.85,728.47,642.49,682.98,530.01,581.75,531.51,598.82,877.7,911.33,918,959.46,762.33,805.42,930.24,921.93,925.3,797.02,849.35,762.32,577.92,610.94,770.45,828.91,877.4,784.26,847.21,914.82,750.14,848.32,850.58,790.23,844.17,864.49,790.82,852.04,694.51,855.15,498.35,539.08,493.59,535.08,693.55,811.4,698.33,747.81,573.03,545.3,674.62,677.71,445.82,429.38,433.99,397.22,595.4,523.71,638.35,507.21,663.54,665.39,691.38,679.87,716.16,705.04,620.7,541.98,588.16,594.69,552.73,552.01,505.85,541.96,663.96,721.45,716.15,713.24,675.22,664.91,616.99,607.44,677.11,638,772.56,798.89,622.15,685.24,658.97,687.32,671.87,681.61,675.73,695.73,626,668,725.5,716.97,706.33,730.64,642.77,659.5,637.67,677.86,714.09,731.06,722.18,761.17,737.17,744.06,731.96,775.7,469.89,577.04,701,771.69,828.91,870.58,411.87,655.41,554.2,563.44,575.19,555.33,530.43,526.27,610.86,590.78,604.2,583.8,706.39,629.83
706.05,775.48,693.68,734.06,684.7,721.99,680.43,711.81,683.32,661.6,703.88,611.57,724.56,788.31,729.49,752.69,369.47,462.24,738.9,793.19,580.5,663.36,281.34,351.03,217.73,302.08,518.57,562.93,550.9,623.17,638.19,475.19,683.08,724.66,750.83,779.79,714.37,727.6,643.61,683.67,532.08,582.73,532.75,597.75,877.13,911.29,919.4,960.98,762.49,805.7,931.21,922.23,924.88,796.37,850.29,762.96,578.01,611.14,770.05,828.48,878.21,785.2,846.57,913.32,749.66,847.28,849.98,789.16,843.95,864.5,790.35,851.95,695.05,856.93,499.5,541.93,496.46,539.62,695.4,814.02,699.21,748.72,574.64,547.29,674.34,677.58,445.43,429.61,434.11,398.13,594.77,523.82,639.24,508.18,660.26,664.24,691.04,680.37,715.12,705.85,620.36,542.78,589.02,595.53,552.86,552.68,504.33,541.72,660.19,719.37,716.95,713.17,676.56,665.71,616.82,604.37,678.42,638.8,770.36,801.46,623.56,686.88,659.27,690.54,672.71,683.39,677.41,698.94,626.5,667,727.35,721.49,707.38,735.19,643.7,655.52,637.11,675.14,714.12,732.48,721.34,761.99,736.14,746.06,730.7,776.41,473.28,576.71,700.79,772.65,830.12,872.33,411.91,651.83,550.2,561.89,572.09,553.91,527.98,525.07,604.12,588.59,606.6,585.8,703.22,624.17
705.18,775.59,693.66,734.26,684.25,722.07,680.58,712.56,683.9,663.61,707.21,613.24,725.75,789.49,728.56,751.87,368.7,464.53,739.23,793.13,579.93,664.11,280.27,350.81,215.34,300.97,517.63,563.06,551.42,623.72,637.7,474.78,684.02,724.29,750.05,779.68,714.22,728.54,642.87,682.81,531.92,582.28,530.43,597.21,878.48,912.91,920.18,961.12,763.11,806.62,932.6,923.65,926.66,797.68,849.67,762.54,578.09,611.21,770.06,828.85,878.73,785.02,846.9,914.38,750.43,848.03,850.64,789.48,844.23,864.22,790.21,851.89,694.46,856.76,499.59,539.95,495.25,536.82,695.71,814.46,700.46,750.15,575.72,546.76,674.94,678.46,446.01,430.02,433.84,396.77,595,522.92,638.87,507.69,661.1,664.93,692.62,680.55,716.15,705.94,620.3,542.67,588.52,595.33,551.57,552,505.41,543.49,661.65,720.24,719.11,713.6,674.38,663.61,615.03,607.38,676.58,639.04,768.76,801.04,620.02,687.6,657.91,689.18,670.79,681.49,675.39,695.55,623,664,724.05,718.13,704.86,732,642.33,655.54,635.83,674.64,712.09,730.73,718.48,757.57,733,742.41,729.56,776.07,472.06,575.53,701.64,772.56,832.88,875.44,413.36,654.64,551.6,560.56,573.69,553.36,528.68,524.75,607.98,589.74,603.2,588.6,705.61,628.33
705.1,774.17,692.54,732.97,683.07,721.35,678.71,711.6,682.52,662.53,706.37,612.74,721.9,787,728.26,752.13,367.47,462.02,738.62,793.67,580.43,664.45,279.71,350.14,216.2,299.77,516.47,562.76,550.56,622.55,636.28,475.34,682.14,725.1,750.71,780.45,715.21,727.5,642.78,683.44,532.77,583.62,532.92,598.17,876.15,912.25,919.16,960.55,760.92,804.82,931.37,920.54,925.21,797.18,848.77,761.28,578.06,610.39,769.42,827.71,875.99,782.61,845.4,911.51,749.02,845.54,849.92,787.88,843.73,864.03,788.86,849.94,693.28,851.4,497.86,539.31,495.58,536.35,695.36,816.35,699.85,749.48,576.57,546.72,675.98,679.31,445.59,429.85,433.33,397.27,592.21,519.75,637.52,507.1,661.15,665.08,692.19,680.04,714.06,703.25,619.97,542.25,588.85,594.41,551.1,551.17,503.54,541.56,661.79,721.21,717.71,710.92,672.95,665.9,617.29,605.93,673.21,629.76,765.44,793.93,620.9,683.71,657.17,686.42,672.35,680.63,675.53,695.39,621.5,661,724.15,716.1,705.67,732.36,641.19,654.21,632.17,674.29,711.71,731.61,717.88,756.52,733.71,742.12,730.44,772.3,472.51,577.7,701.56,772.76,832.66,874.71,412.16,652.18,550.4,561.67,571.44,554.18,526.06,524.82,604.05,586.91,609.6,587.6,701.06,630
704.57,775.45,692.59,732.72,682.23,720.76,678.85,712.45,682.14,663.17,708.09,612.34,724.38,789.05,727.35,751.7,368.1,464.22,738.37,793.4,580.93,664.29,279.1,350.97,214.59,300.16,516,561.97,550.92,622.81,639.17,474.19,683.93,723.94,748.11,778.34,713.18,727.08,641.46,682.59,529.91,581.41,530.52,596.2,877.55,912.95,920.78,961.77,761.21,806.6,931.61,921.44,924.91,796.63,849.49,763.66,576.8,610.48,769.9,829.07,875.43,782.54,844.17,912.48,749.76,847.73,849.68,788.39,843.71,863.73,789.39,850.56,693.34,853.2,498.92,539.48,496.92,537.2,698.94,817.75,702.1,750.66,574.92,545.88,676.56,678.76,445.25,429.46,432.53,395.87,592.24,519.58,637.36,506,660.8,662.61,691.23,678.7,715.64,704.3,619.99,540.22,587.81,594.03,551.29,551.49,505.01,541.94,661.04,718.74,717.36,712.25,673.25,663.94,615.6,607.08,675.37,634.48,764.16,791.18,622.11,684.97,656.84,687.99,669.77,682.42,674.65,698.78,624,666,721.72,719.49,702.6,732.53,640.51,656.15,632.28,674.21,709.71,729.12,714.72,755.1,729.83,740.76,727.63,771.85,471.78,577.52,701.13,773.15,832.33,874.33,413.64,653.5,549.5,558.33,571.75,551.97,527.72,523.48,606.37,589.05,600.6,586.6,702.28,627.33
704.88,775.44,693.3,733.42,683.09,720.66,679.8,711.91,683,661.76,707.27,611.79,726.87,790.84,728.3,752.8,366.23,460.33,739.51,794.51,580.46,663.41,279.04,350.8,215.44,300.15,516.4,562.51,550.44,622.31,637.72,475.48,685.13,724.67,750.58,780.67,714.37,729.27,642.24,683.27,530.96,582.57,531.49,597.35,876.19,912.62,919.87,960.85,761.96,806.13,931.36,920.49,924.38,797.01,849.59,762.69,577.75,610.62,770.33,828.56,875.57,782.54,844.12,911.58,749.51,847.86,848.64,786.85,843.22,863.6,789.79,851.25,694.75,855.81,499.6,540.04,493.19,533.84,700.74,818.53,702.03,751.5,575.05,546.02,676.71,679.02,444.18,430.57,433.37,397.03,590.83,518.52,635.58,506.64,660.93,664.12,691.64,680.58,714.79,704.09,618.54,540.97,588.41,593.86,550.96,551.74,503.97,542.19,661.58,720.47,716.95,710.43,671.44,664.23,617.6,606.18,676.84,632.44,766.24,796.93,623.2,684.95,659.6,688.21,672.14,681.74,674.45,693.92,621.5,660,723.68,715.51,708.05,732.56,641.05,655.19,631.67,674.29,710.71,730.12,716.63,756.25,733.31,743.68,730.89,774.19,470.85,575.83,699.62,773.97,832.57,875.54,412.65,652.59,551.1,563.22,571.38,552.91,526.55,524.2,605.05,587.69,608.4,589,703.33,629.67
705.24,775.47,693.24,733.85,683.34,721.69,678.93,713.19,684.43,664.82,709.52,613.35,725,790.51,728.43,752.67,367.47,462.77,739.69,794.53,580.97,663.49,278.1,351.17,213.37,298.85,515.91,561.96,551.24,622.8,638.59,475.65,684.48,724.91,749.42,779.38,714.97,728.46,642.71,682.91,531.86,582.39,530.16,596.38,876.74,913.07,921.07,962.26,760.83,806.35,931.59,921.9,925.02,798.68,850.23,763.89,577.93,610.95,770.69,830.37,876.93,782.81,845.85,913.07,750.14,848.41,850.95,788.47,846.14,865.84,790.81,852.61,694.91,853.4,500.62,541.24,496.74,538.87,700.1,817.97,701.71,751.61,574.69,547.05,676.58,680.14,444.44,430.25,432.87,396.35,591.67,518.79,636.23,506.25,662.47,664.63,692.74,679.35,715.45,704.51,619.05,540.93,587.77,593.87,551.72,552.12,504.85,543.67,660.27,719.87,717.03,710.93,671.87,662.26,615.61,607.18,676.16,634.16,767.04,794.68,622.29,685.19,659.6,689.53,671.78,682.2,675.94,696.55,623.5,664,724.43,716.86,707.19,730.89,640.58,653.75,631.17,672.57,709.29,730.06,715.09,756.48,732.63,741.53,729.07,773.89,472.49,578.59,700.56,773.15,830.21,872.54,414.03,654.65,550.5,561.44,571.28,553.85,526.02,524.53,605.56,587.12,598.6,583.6,705.22,628
