768.53,759.79,725.89,747.31,784.14,743.88,669.23,657.85,695.08,631.02,687.01,618.24,676.99,710.95,750.1,760.07,419.33,316.39,749.12,735.48,458.16,506.89,233.44,258.61,258.23,181,513.33,428.99,615.38,559.22,598.19,450.15,707,704.45,792.58,774.14,711.54,645.18,613.5,616.55,500,485.51,568,564.4,847.6,813.99,978.67,913.32,754.38,688.18,1013.9,885.45,932.45,794.58,720.06,673.66,556.47,543.53,806.23,798.72,893.45,739.76,950.41,792.78,775.9,762.26,912.03,712.32,858.28,832.34,833.77,795.32,752.68,751.23,559.67,587.67,473.86,497.45,693.48,718.02,667,654.28,561.46,494.64,598.42,578.56,534.99,476.82,344.79,375.53,482.39,444.03,508.91,476.43,641.11,626.37,659.81,650.69,665.33,652.82,560.83,565.52,592.3,625.88,596.01,597.14,500.07,511.47,641.98,697.5,725.93,666.14,677.09,678.44,634.63,607.05,683,735.04,752.64,695.5,621.12,724.12,635.72,666.92,648.08,661.04,644.39,672.41,665,697,724.09,732.16,692.5,723.72,608.65,594.21,584,580.57,683.32,682.42,724.71,699.25,706.54,699.26,742.96,746.37,660.86,653.83,807.01,838.33,783.89,776.49,598.75,332.48,530.6,522.89,539.28,533.33,495.08,500.35,553.39,549.98,593.4,587.2,653.28,588
762.21,754.64,719.09,738.75,777.66,735.79,664.05,653.81,692.03,623.67,687.37,617.68,675.3,708.57,744.46,753.4,414.78,315.89,743.1,728.66,457.73,503.93,232.52,254.64,256.07,178.1,507.9,425.49,611.9,558.09,592.49,448.72,706.53,703.74,789.31,769.54,708.41,641.29,612.23,616.64,497.33,484.48,566.53,561.19,842.87,807.76,972.95,907.04,749.9,682.84,1003.8,879.11,928.29,788.61,718.68,670.4,554.93,541,799.65,792.52,887.63,732.07,942.35,786.13,773.04,757.26,908.94,707.18,854.49,827.89,828.15,789.46,748.32,746.92,557.68,585.74,474.75,492.28,694.12,717.06,664,649.26,560.52,491.43,598.63,575.38,534.77,476.46,345.97,374.91,475.12,445.09,510.31,475.15,638.97,623.34,657.98,646.38,660.81,648.3,557.94,563.88,589.62,624.07,595.01,595.88,499.56,506.08,632.25,696.92,721.31,660.73,672.26,678.97,633.01,614.46,681.58,732.36,753,687.46,620.55,722.42,634.32,663.83,645.14,657.68,640.24,659.98,659,681,717.03,720.74,688.57,720.11,601.23,589.38,573.89,568.5,679.53,671,721.44,693.41,701.31,693.09,739.52,743.41,660.06,655.83,800.8,834.13,778.48,771.05,596.75,327.44,525.4,517.22,535.59,525.06,493.38,496.07,545.67,539.4,571.4,564,646.06,578.67
761.06,753.58,718.09,740.26,774.92,738.13,662.94,654.95,690.75,628.67,685.59,615.2,672.96,706.26,744.47,752.92,410.48,313.74,744.59,729.31,458.87,504.24,234.77,255.22,259.55,179.28,510.34,427.22,613.65,554.27,599.79,448.54,704.08,702.78,791.87,774.16,715.09,647.9,613.87,619.89,502.92,486.88,569.59,564.06,841.55,807.13,973.41,908.19,752.11,685.11,1004.5,881.26,928.49,790.11,716.54,669.23,556.91,542.93,799.77,793.44,887.05,733.14,944.05,790.94,774.54,761.83,913.14,710.85,857.84,829.22,825.87,789.69,751.71,747.96,558.1,585.88,474.46,490.75,689.61,713.92,664.04,647.62,563.14,486.35,600.81,575.85,538.75,481.35,345.77,374.3,478.09,442.93,506.74,470.75,641.15,623.29,660.36,649.04,661.42,649.12,557.24,562.98,588.85,624.02,594.51,594.92,498.58,505.55,637,697.11,724.26,664.16,666.71,671.74,631.25,613.4,677.89,737,753.28,693.46,619.68,724.15,632.8,664.95,647.09,657.16,637.63,663.22,650.5,681,716.62,723.26,686.45,718.67,603.12,586.79,580.94,558.43,683.21,676.24,726.04,698.67,702.57,694.26,744,749.52,655.6,650.05,799.24,831.32,777.42,769.48,598.28,326.75,530.9,524.67,541.47,533.64,498.28,500.1,548.72,543.66,592.4,591,647.11,586
761.72,755.75,718.74,739.36,779.21,737.28,664.33,655.74,694.5,628.12,688.38,614.26,674.11,703.63,744.86,754.57,418.99,317.15,744.16,728.21,460.99,502.45,235.23,253.07,257.19,175.98,506.17,422.25,613.31,557.7,594.63,439.71,705.31,698.8,789.94,770.18,709.32,640.7,613.26,612.29,495.78,483.11,563.55,558.64,843.48,808.48,975.53,906.59,751.95,683.05,1003.7,876.87,930,787.54,717.89,669.89,553.12,538.41,798.92,793.63,886.65,731.17,942.1,786.66,772.79,757.16,912.06,706.45,853.71,824.36,828.02,787.19,740.85,739.31,556.68,584.19,473.65,494.37,688.28,712.45,662.98,647.63,560.75,490.06,599.01,573.71,535.85,476.03,343.35,373.38,472.53,441.34,507.2,471.47,639.79,623.57,658.73,645.29,659.16,644.47,556.19,561.69,587.75,623.2,591.48,595.49,494.44,504.07,636.37,697.84,719.23,661.1,667.53,673.85,631.72,610.71,678.95,725.84,742.84,679.71,617.02,717.71,631.61,658.06,645.98,653.57,639.18,659.71,660,679,713.14,712.83,687.6,709.28,605.6,588.75,575.78,579.86,679.38,668.94,722.03,690.24,701.11,688.74,738.7,732.63,657.98,650.14,800.19,832.26,779.67,770.57,595.61,329.9,526.7,512.22,532.69,525.06,489.3,497.73,545.56,540.14,584.4,577.2,649.17,565
760.88,753.4,716.97,738.68,775.62,735.28,662.5,653.8,692.86,625.83,685.43,615.38,673.86,705.9,742.25,749.73,417.34,316.51,743.12,727.68,460.74,504.77,235.83,254.02,256.34,177.45,505.67,426.42,612.21,554.01,590.41,443.42,704.94,701.87,792.57,771.95,713.4,646.61,618.01,622.22,502.85,487.08,572.39,565.84,844.61,809.94,980.32,912.3,753.71,686.31,1010.2,882.45,933.84,793.51,719.47,672.69,556.93,542.27,799.2,792.24,890.08,731.5,946.2,788.85,775.53,758.56,914.52,710.85,858.57,828.5,824.27,786.33,749,746.17,556.84,585.2,476.1,492.13,695.72,716.34,667.41,648.16,567,490.69,603.53,578.31,541.51,480.95,347.82,376.39,478.54,446,511.46,474.8,644.15,626.37,662.55,649.43,661.87,649.18,558.39,564.87,589.27,625.16,594.61,594.74,498.83,508.67,642.04,705.49,728.08,664.21,672.78,673.09,630.91,614.64,680.37,733.68,759.12,695.18,620.55,722.06,634.26,665.21,646.8,660.33,640.69,662.51,659,683,719.53,721.29,690.64,719.56,608.65,592.13,582.11,577.43,683.82,681.48,727.03,701.78,704.29,698.29,743.41,751.7,652.42,647.01,800.16,831.23,780.9,771.9,596.45,333.36,530.8,525.22,540.06,531.06,495.53,501.92,550.04,544.38,591.2,584.2,652.33,598.83
763.02,756.01,720.28,739.79,780.02,737.27,664.39,656.37,694.66,627.9,685.3,611.6,671.71,703.83,743.38,753.48,412.75,314.55,742.11,726.59,458.31,501.7,236.18,252.16,256.57,176.82,503.05,418.9,611.26,554.93,592.58,437.94,704.7,702.04,791.95,772.33,711.79,646,611.82,617.77,501.19,486.32,568.37,560.53,840.59,806.91,973.55,907.58,748.7,682.51,1004.7,878.54,927.68,788.07,714.71,668.69,553.61,539.6,800.49,796,889.89,734.69,943,790.32,772.31,759.34,908.49,708.3,856.92,828.67,828.55,788.3,747.47,744.69,556.43,585.24,474.77,493.59,688.21,709.05,661.69,646,559.82,486.09,598.22,572.99,537.51,480.88,344.82,373.33,477.53,445.82,508.01,469.55,641.43,626.14,659.52,650.11,658.31,648.43,554.88,561.51,586.77,623.67,591.45,591.83,497.16,507.65,640.35,699.33,722.11,662.67,664.91,671.05,629.07,606.41,677.58,732.12,751.88,691.75,618.07,720.06,632.48,662.79,647.34,658.01,639.45,664.84,652,679,718.01,724.25,687.57,717.39,606.84,591.67,584.33,566.36,682.74,679.79,725.49,699.74,704.54,694.82,743.26,747.26,657.59,648.64,801.99,831.85,780.5,769.31,598.63,333.87,529.3,522,543.31,532.88,499.08,500.32,553.56,548.79,591,584.8,652.83,586.83
759.29,752.39,716.24,737.2,774.57,735.11,660.68,653.11,690.07,627.72,682.65,611.2,673.17,705.4,741.22,750.27,418.32,317.7,739.37,722.47,454,500.8,234.64,251.82,255.03,178.99,499.91,421.28,613.5,555.98,591.49,439.75,707.02,702.87,790.81,771.48,704.85,636.83,617.65,619.77,501.07,487.26,572,567.04,841.5,806.46,974.27,906.98,750.7,685.45,1004.5,875.93,928.98,787.3,713.75,668.78,555.65,541.51,798.24,792.02,888.21,731.46,941.27,786.09,773,758.24,906.61,705.64,852.71,824.92,825.69,783.62,747.77,744.08,556.53,584.48,474.43,489.41,694.48,713.5,664.37,645.9,565.86,490.51,598.16,573.75,542,481.65,345.87,374.73,475.71,444.88,508.52,468.72,646.25,627.86,661.58,652.23,658.69,650.14,554.4,561.1,587.81,622.52,593.4,594.42,499.53,506.18,638.94,703.26,722.06,664.54,665.05,673.43,630.22,614.87,672.05,725.08,755.88,690.18,617.46,718.22,632.05,664.74,644.81,658.2,636.12,663.73,655,678,715.91,721.2,687.21,718.31,609.81,580.96,582.17,558.43,679.85,670.15,722.72,695.97,700,694.53,739.04,749.44,651.86,646.08,799.3,829.94,782.85,771.88,598.21,330.91,527.9,522.67,538.5,530.55,495.85,498.38,547.46,542.67,593.6,591.6,652.44,568
761.97,753.14,719.82,739.24,776.73,734.52,662.5,653.84,688.6,625.77,684.82,611.42,676.8,706.92,744.33,752.88,418.48,316.05,745.29,727.7,457.99,499.25,238.12,250.37,255.12,175.64,500.05,418.69,612.13,555.58,594.35,435.99,707.83,701.39,791.06,769.58,703.83,634.79,614.98,618.67,501.73,484.88,571.18,564.33,841.53,806.07,974.87,905.27,751.46,682.35,1005,873.26,928.55,785.35,714.71,667.32,555.64,539.67,801.82,793.16,887.74,731.48,942.03,786.06,774.59,756.01,907.18,705.06,852.99,821.39,826.13,785.98,744.78,739.62,558.22,585.47,474.52,494.11,697.2,714.91,665.72,645.43,564.05,486.94,598.56,573.92,539.68,479.28,346.79,374.39,474.71,439.45,507.62,469.2,640.93,623.51,659.97,648.39,658.51,644.95,554.89,560.42,586.38,621.98,592.64,594.11,498.85,504.01,633.98,699.83,722.75,659.32,664.66,672.51,628.84,611.99,674.58,727.32,749.44,689.71,618.01,716.9,632.83,661.98,646.01,655.96,639.75,663.22,657,686,716.49,722.97,687.81,717.75,606.74,588.63,583.22,563,680.15,675.27,721.14,695.15,700.86,692.65,740.04,743.89,653.05,640.58,797.17,827.73,780.44,769.51,597.26,334.38,527.9,522.33,540.41,531.24,498.19,501.43,553.49,545.16,581.4,571.8,650.83,589.17
761.15,751.96,715.45,736.46,772.61,731.65,661.93,654.82,691.81,624,682.47,611.31,673.39,706.44,739.18,749.38,408.69,314.61,738.43,723.85,455.85,500.98,236.05,250.82,254.17,176.84,500.44,420.63,608.78,551.4,590.42,441.04,706.47,702.44,792.09,772.61,709.61,641.07,612.59,618.93,501.87,486.39,572.45,564.11,840.33,805.29,973.32,907.16,749.28,681.58,1004.4,876.09,927.17,785.5,711.46,665.86,554.39,539.78,801.93,791.28,886.17,728.24,942.59,783.57,773.54,757.32,906.8,704.69,853.06,824.17,826.77,784.13,750.59,744.42,558.74,584.97,474.3,491.78,690.76,713.41,662.58,646.54,557.63,485.93,597.09,574.1,537.99,478.59,343.88,373.45,474.83,439.7,505.11,466.03,642.71,622.69,660.95,651.16,659.34,648.47,554.36,558.09,588.49,622.97,592.91,593.85,496.3,503.7,638.96,701.62,725.65,661.51,661.12,675.14,631.33,612.65,668.53,728.24,753.96,688.18,618.61,723.08,634.31,665.78,647.49,658.99,639.67,665.8,656,693,717.39,724.61,688,719.81,603.72,583.33,583.56,555.71,681.68,678.15,724.57,701.04,703.4,695.44,742.7,753.37,655.17,649.45,802.67,832.21,782.47,772.39,594.52,327.57,529.5,524.67,542.81,533.33,499.38,497.13,553.09,546.67,591.2,587.8,656.28,587.83
763.68,755.95,722.02,738.82,780.51,733.16,663.63,654.86,694.94,625.21,686.27,611.53,676.03,708.2,747.17,756.96,426.01,322.26,751.05,730.89,461.96,498.55,241.6,249.92,255.8,176.04,495.62,414.18,616.04,562.98,592.89,434.3,706.81,700.68,791.32,771.12,700.79,630.91,613.88,615.51,501.21,483.69,569.87,565.08,840.42,805.57,973.64,905.25,749.39,680.3,1003.2,873.59,927.6,785.54,713.06,669.85,553.85,536.09,804.07,794.84,888.14,732.17,942.49,784.49,772.99,754.69,907.65,707.09,854.24,822.94,831.94,795.72,743.41,737.99,557.11,586.28,473.25,496.07,693.82,712.61,665.57,647.08,566.13,491.65,598.15,572.77,538.21,473.89,346.9,375.27,473.87,435.63,508.46,469.04,648.54,631.29,660.31,647.34,656.16,640.24,554.65,558.78,585.1,619.83,590.34,593.15,499.81,500.21,644.96,703.27,719.92,656.81,660.49,671.92,629.2,610.16,679.32,727.84,743.08,682.11,619.14,716.63,632.43,659.13,643.13,652.66,637.59,660.92,661.5,686,710.05,712.21,686.57,711.08,607.16,584.71,578.89,568.93,676.24,666.24,715,687.69,695.83,685.94,735.41,735.56,661.43,644.06,804.73,832.08,784.21,771.59,596.72,340.89,528.5,517.67,533.13,528.24,489.77,498.85,549.68,545.53,589.2,583,651.33,568.33
755.99,751.74,708.43,731.01,760.92,728.44,660.55,650.57,685.94,625.13,683.61,616.01,675.93,707.87,736.49,747.32,428.12,325.72,730.63,718.07,463.42,506.02,245.87,258.59,263.74,181.9,510.54,433.17,614.29,555.69,594.73,443.7,706.2,699.18,789.01,767.65,705.41,634.57,614.88,615.14,501.96,484.83,570.63,557.58,840.4,803.87,972.54,897.56,750.97,679.22,1002,862.83,928.27,781.48,714.59,668.61,553.13,537.41,797.29,788.02,878.16,718.94,941.53,776.29,774.93,752.51,907.34,700.01,850.43,816.97,820.75,781.84,748.48,747.39,558.38,582.21,474.24,494.94,699.98,718.08,668.1,647.59,564,488.24,599.07,575.16,543.95,474.73,343.78,373.15,470.81,433.13,504.93,460.73,643.4,624.47,661.39,644.91,657.66,640.48,553.65,552.23,587.06,620.25,591.19,588.75,491.14,506.85,637,701.16,720.77,656.86,661.25,667.57,627.75,608.58,673.95,723.6,753.56,692.11,619.06,716.05,634.23,661.95,646.72,659.76,642.73,666.45,663.5,693,716.19,722.29,686.67,715.44,605.3,592.9,582.17,583.79,679.91,678.64,723.23,697.3,702.71,695.5,740.78,751.33,660.05,656.6,796.81,828.94,776.69,771.24,604.32,345.5,527.8,519.22,535.78,526.21,491.17,499.15,546.6,543.93,585,577.6,652.44,593.33
