768.64,763.69,723.59,747.5,788.07,749.83,674.54,664.96,702.59,638.63,701.28,634.43,683.48,719.37,750.51,761.08,413.16,313.93,746.27,730.57,444.18,494.35,228.94,247.2,245.96,173.6,501.62,415.32,621.64,559.58,609.96,451.45,717.59,717.24,802.55,782.12,716.46,650.28,619.22,624.91,501.15,487.81,575.78,567.92,849.35,813.34,981.83,914.04,758.53,688.95,1014.3,884.57,932.21,786.45,717.75,661.74,558.9,548.38,807.63,800.93,895.82,733.43,952.86,792.68,779.44,764.1,915.26,705.26,858.95,831.91,834.21,789.52,766.04,753.79,566.75,592.55,481.13,492.89,703.94,726.37,673.88,655.44,573,499.21,604.19,579.3,550.76,493.19,348.31,374.04,478.04,443.86,509.94,476.35,647.35,630.51,666.27,655.79,665.58,654.76,557.67,567.21,592.34,629.45,595.49,595.91,497.94,519.53,645.46,707.93,732.85,668.4,682.92,678.68,633.79,618.12,682.84,736.52,758.44,697.04,631.14,733.49,639.23,675.15,651.98,665.69,647.65,673.69,675,695,727.09,732.84,696.9,730.39,609.91,599.15,588,573.93,688.65,684.94,730.84,705.5,708.26,703.03,747.63,752.37,657.38,652.57,821.86,847.79,800.36,791.8,587.1,304.96,533.6,528.89,544.34,536.03,502.53,497.48,553.68,550.76,591.2,584,658.78,604.67
772.12,766.58,727.07,750.27,789.55,751.82,677.73,667.04,703.96,644.13,701.23,632.39,684.45,721.85,754.62,766.34,416.18,313.15,749.84,734.13,447.57,494.33,230.96,246.13,248.67,174.93,499.13,412.78,621.35,560.4,612.83,449.46,719.71,718.41,806.7,786.19,718.53,651.74,616.92,624.44,501.6,489.4,574.79,570.87,850.32,815.99,984.39,916.41,758.63,687.93,1016,887.75,932.81,788.2,717.36,658.98,559.17,547.2,811.67,806.66,899.83,741.78,956.01,796.47,780.38,768.66,917.55,710.72,865,838.4,840.34,799.14,766.93,754.64,568.43,594,480.63,493.84,699.56,724.49,674.65,657.7,568.18,498.14,603.06,579.94,550.15,495.94,346.73,371.76,480.03,446.12,509.04,473.9,648.76,633.02,666.27,658.81,665.62,657.42,557.69,567.28,592.17,629.85,594.74,597.29,498.6,515.63,650.94,707.02,733.08,668.81,682.19,676.19,634.14,609.98,685.42,742.72,756.52,704.36,631.29,736.55,640.86,678.55,652.83,666.84,646.47,680.41,671.5,713,730.35,740.14,698.88,734.44,611.44,594.67,591.17,571.71,690.03,689.21,733.62,712.9,711.26,708.5,748.56,758.37,658.27,652.22,823.01,846.14,800.03,788.32,587.14,302.05,534.7,533.78,546.41,540.85,500.02,497.83,559.12,556.74,600.8,598.2,658.17,602.67
768.9,765.76,728.37,750.24,790.39,750.62,675.03,667.81,702.86,639.95,701.82,634.6,686.31,721.55,754.95,764.62,416.14,311.62,752.8,735.13,447.43,495.82,227.31,243.76,244.06,169.76,495.57,411.32,621.89,557.11,609.93,449.54,720.44,717.54,801.91,781.48,715.56,648.59,618.14,623.72,501.27,488.81,574.93,569,851.81,814.36,986.57,916.52,760.13,690.71,1016.5,885.42,935.57,788.13,720.58,663.81,559.37,548.46,807.6,802.32,896.8,735.49,950.28,791.56,779.12,764.3,915.01,706.26,863.69,833.5,835.75,792.18,762.63,751.78,568.74,593.28,481.24,493.03,705.41,728.29,676.33,658.91,572.85,502.61,605.3,580.71,549.86,493.3,348.27,374.46,476.55,448.85,514.16,477.45,648.76,636.24,667.04,657.77,667.22,657.16,558.66,567.94,592.66,629.32,596.84,597.6,502.36,512.88,641.46,707.68,729.69,667.82,683.91,680.91,635.79,618.98,686.11,742.4,757.28,700.96,630.26,733.85,641.56,676.07,651.46,666.26,647.24,675.45,669.5,699,727.79,734.46,700,731.11,609.02,595.56,587.67,568.71,687.26,678.94,729.66,700.47,708.17,700.91,747.22,752.89,656.77,647.73,822.66,849.47,798.99,791.61,583.9,300.34,533.5,530.22,544.94,533.52,500.34,494.52,554.46,552.34,580,573.2,661.67,583.17
771.2,766.35,727.31,749.46,790.7,751.19,677.03,668.42,705.1,643.83,700.95,631.98,683.48,720.93,754.05,765.03,413.13,311.52,749.04,733.36,446.57,493.12,227.85,243.28,245.72,171.31,497.02,408.75,623.69,556.75,611.49,450.22,719.73,718.27,806.19,786.36,722.19,656.11,614.66,625.58,501.55,487.65,575.13,570.7,848.64,813.98,983.59,916.24,757.33,687.82,1014.5,884.8,932.36,786.45,719.07,661.29,559.42,547.54,809.77,804.99,896.18,736.36,952.31,793.15,779.98,767.39,915.14,708.92,864.58,837.97,836.51,796.17,766.72,754.83,569.59,593.95,482.16,492.46,701.37,724.94,675.96,658.54,574.13,500.48,604.88,579.58,552.8,495.94,348.19,373.43,479.74,448.08,510.47,475.24,646.32,627.71,664.52,654.12,665.65,655.94,558.84,567.6,592.65,630.17,596.62,597.22,499.53,513.13,643.46,703.95,728.97,664.88,678.94,674.95,633.66,612.32,685.16,748.56,761.92,706.04,630.86,736.24,642.35,677.31,653.77,666.83,647.41,675.73,665,700,727.85,736.83,698.93,732.47,607.42,597,591.17,565.07,687.91,684.73,732.12,707.43,710.26,705.26,751.52,759.93,656.11,647.98,820.12,844.83,799.74,788.72,586.35,302.15,532.8,529.44,544.53,539.21,501.85,499.8,558.21,555.03,594,588,658.17,593
770.68,765.95,728.02,752.51,789.69,751.69,675.73,666.91,702.69,641.13,703.14,636.33,687.34,722.28,758.01,766.11,419.45,317.43,755.97,737.92,448.79,495.22,229.63,245.22,246.41,170.7,499.51,416.63,626.98,562.98,617.07,454.97,720.12,719.17,805.67,786.67,719.24,650.63,623.17,627.36,502.16,492.47,578.23,573.69,850.7,814.95,987.98,918.36,760.57,693.08,1018.3,886.14,936.84,789.76,723.54,667.28,560.38,549.92,810.22,804.58,899.87,739.16,954.25,794.23,782.27,765.86,918.19,711.08,867.15,839.73,836.81,797.7,765.66,754.76,568.89,594.33,480.57,494.76,705.1,729.86,678.47,661.75,577.21,505.08,607.33,583.22,554.45,491.77,351.71,378.11,480.81,450.08,514.19,476.7,651.04,636.33,667.18,658.72,666.41,657.86,560.68,568.32,592.79,629.87,596.7,598.51,500.24,512.48,646.94,712.66,729.65,668.19,682.43,680.34,636.21,614.41,687.53,742,761.08,703.39,632.8,736.83,642.43,676.26,654.81,666.35,652.51,681.24,682,716,732.21,736.52,702.45,730.11,618.37,594.04,595.44,578.86,689.41,688.45,734.78,711.51,712.17,706.29,748.26,755.04,661.75,651.17,824.35,848.96,802.72,792.02,587.52,308.07,534,529,542.56,538.42,497.74,497.97,554.6,556.6,591.4,586.4,668.06,569.33
772.35,767.35,728.94,752.08,791.87,753.94,677.59,669.23,705.99,644.83,703.37,636.19,686.2,724.34,757.01,766.5,412.91,315.91,753.11,736.87,449.53,494.32,230.34,244.49,245.83,171.28,500.54,415.74,621.08,557.36,614.87,453.03,719.98,720.69,806.89,786.69,723.99,661.21,618.56,628.45,502.26,490.66,579.34,573.18,849.4,813.81,983.96,916.45,758.73,689.6,1015.9,885.97,934.45,789.19,721.41,664.25,561.13,549.8,811.85,806.93,899.62,741.61,955.17,795.08,782.09,767.76,917.59,712.99,868.19,841.54,837.84,806.53,768.4,755.6,570.48,595.77,482.21,493.24,706.35,728.99,678.29,661.42,574.51,501.33,607.17,582.79,554.86,498.72,349.03,375.1,480.43,450.1,510.08,475.95,649.08,630.95,666.94,656.99,667.87,658.69,560.22,569.08,594.87,631.31,596.94,598.2,498.97,519,649.31,706.5,731.25,667.94,678.62,679.2,635.91,617.48,689.68,746.36,763.28,703.54,632.68,738.72,642.72,676.04,654.03,667.73,650.92,676.53,672,696,731.14,739.6,700.26,734.14,615.33,603.27,597.17,575.57,692.32,690.36,734.21,709.17,711.46,707.68,748.74,758.19,655.85,647.45,821.53,847.3,802.84,791.1,586.31,306.84,537.1,533,550.03,537.67,505.91,498.72,561,556.93,596.4,584.8,661.83,619
771.59,768.24,729.22,752.24,790.46,753.23,678.38,669.01,705.28,641.75,705.03,635.56,688.86,723.99,758.69,768.29,426.39,319.86,754.94,737.51,454.16,499.22,230.75,247.3,248.45,171.96,506.87,424.19,627.52,565.67,618.29,455.32,721.47,720.37,805.63,786.76,722.17,657.43,619.55,626.23,501.08,492.8,575.06,572.65,850.89,816.71,986.74,918.98,759.71,691.4,1016.9,888.53,936.66,791.93,723.32,666.34,560.44,549.64,811.2,807.6,904.93,744.91,957.69,797.11,783.25,767.48,920.68,713.81,871.9,843.54,836.98,803.78,765.32,754.55,571.31,597.06,480.31,496.77,702.25,730.16,678.72,664.24,572.02,505.31,608.16,584.06,549.72,493.99,350.76,377.13,485.55,451.56,515.48,478.45,649.76,635.05,666.95,657.42,667.9,656.9,560.81,568.38,594.18,629.48,598.03,599.44,501.31,510.58,648.65,706.29,730.95,665.97,682.98,679.28,636.01,614.97,694.26,750.24,756.64,706.14,633.31,735.99,645.37,677.84,657.92,670.61,656.71,682.1,680,712,734.09,737.85,706.33,733.42,614.07,604.65,595.61,588.43,693.06,692.45,736.75,712.41,717.2,708.94,751.15,754.96,667.84,653.51,824.56,852.1,798.73,789.82,596.23,314.36,539.1,529.78,547.69,538.33,502.32,503.15,559.88,557.88,592,583,660.56,598.67
773.65,767.64,728.22,750.51,794.23,754.43,678.21,668.88,707.47,644.16,706.84,634.65,687.09,723.4,757.92,767,416.12,315.63,751.78,733.92,449.98,494.99,228.73,244.1,246.14,170.48,498.43,414.18,627.59,559.97,616.59,454.16,721.87,721.63,808.32,787.43,722.94,660.33,619.27,627.98,506.13,491.53,578.07,572.49,851.92,816.72,988.15,922.36,759.33,692.67,1017.9,892.71,937.11,793.72,721.13,663.1,561.7,549.85,813.62,807.73,904.63,745.39,958.42,798.58,782.35,767.9,921.98,714.92,871.51,846.29,840.38,811.51,770.87,758.17,571.31,597.84,482.65,492.48,706.52,729.96,678.61,660.68,579.11,505.35,608.02,581.72,555.45,500.5,349.07,375.21,481.99,456.65,511.51,476.13,651.49,632.55,668.47,658.01,669.54,661.4,559.04,570.39,594.45,632.24,596.82,596.34,501.81,519.47,641.21,708.09,729.94,669.01,679.43,680.28,634.74,615.21,687.42,749.16,769.68,708.21,632.89,741.01,644.38,679.78,655.82,671.77,651.31,676.94,671.5,696,733.51,740.28,704.17,736.36,611.02,601.25,594.94,575.43,693.62,684,737.3,709.35,713.23,709.5,751.56,764.63,661.17,653.95,825.86,849,804.53,791.94,583.79,306.49,534.4,533.44,549.75,538,506.45,497.3,555.21,552.5,587.4,582.2,660.89,593.17
775.45,770.98,731.18,753.54,794.88,755.33,678.21,669.92,707.82,644.8,703.37,634.08,688.58,724.79,761.38,768.67,420.34,319.08,756.02,738.26,453.28,499.62,231.89,245.15,250.95,173.14,507.36,421.16,623.83,564.67,615.94,456.47,720,720.64,807.53,788.53,728.02,664.57,621.12,627.06,504.99,492.64,576.54,571.64,853.37,819.94,991.81,923.62,761.6,695.94,1021.2,892.95,939.41,794.33,723.98,667.48,561.71,550.37,814.86,810.78,907.55,745.94,959.93,799.98,783.17,769,922.44,716.95,875.61,846.89,841.53,812.22,768.58,758.47,570.38,597.05,482.6,497.04,704.18,730.51,680.01,662.49,573.12,503.09,609.45,581.74,556.19,497.36,351.31,376.64,488.13,457.08,518.64,481.37,650.11,634.78,668.3,659.86,670.27,662.49,562.91,572.56,597.18,632.54,600.8,602.87,504.22,512.91,645.83,708.87,733.32,668.68,682.1,685.12,636.97,615.36,690.79,751.92,760.76,714.07,631.37,736.13,644.03,678.05,654.71,667.99,649.1,675.41,666,700,727.73,730.49,700.9,729.19,612.35,600.9,595.5,576.71,690.29,689.09,735.51,710.92,712.91,705.18,752.44,761.11,662.58,654.89,827.28,851.59,801.06,790.4,599.25,314.01,533.3,530,546.88,540.06,504.13,500.63,560.89,557.97,589,581.8,664.61,591.83
773.06,769.32,728.97,753.24,789.72,753.67,678.79,666.95,706.47,645.3,705.2,632.72,690.33,724.16,759.28,768.05,426.32,323.34,757.75,740.03,459.92,503.78,238.67,250.97,256.7,177.69,516.03,427.65,625.49,567.52,610.79,453.16,721.22,718.81,806.79,786.66,727.39,663.5,623.05,628.78,509.12,495.73,580.27,574.24,854.25,820.53,991.79,923.86,762.12,697.38,1020.2,891.04,939.41,793.44,726.53,669.28,563.87,551.39,813.11,807.17,906.44,742.08,959.11,796.12,785.01,767.28,923.8,714.47,876.91,848.08,837.8,810.8,763.33,753.96,570.2,596.22,482.59,498.1,710.81,732.49,681.6,664.3,573.57,507.07,610.99,584.11,556.84,499.44,353.27,377.62,485.25,460.1,518.75,483.18,655.54,639.12,672.72,661.4,670.37,663.34,564.21,573.32,597.93,633.59,600.93,603.92,503.64,514.97,652.44,716.59,733.36,667.59,686.38,686.59,640.21,622.27,696.95,749.2,763.72,709.54,636.31,737.46,645.22,678.64,655.93,669.57,651.33,678.71,676,703,732.92,738.1,704.17,733.44,614.05,603.75,595.56,586.71,694.56,688.3,738.79,708.69,713.97,707.56,750.96,758.59,660.51,652.66,819.25,847.5,801.4,790.11,600.09,321.58,538.9,532.22,549.13,539.61,504.19,501.2,558,556,593.4,584.4,669.89,590.17
773.73,769.38,726.62,751.47,790.15,750.69,676.94,666.62,704.81,640.61,697.78,628.09,687.35,721.78,756.17,765.68,419.08,316.11,754.05,737.51,452.63,499.08,233.64,249.21,255.51,180.01,509.85,426.78,627.36,562.72,606.45,453.11,720.51,718.99,806.99,786.97,723.74,660.06,622.23,631.96,506.51,494.91,581.78,578.7,852,817.24,988.71,922.62,760.57,693.49,1019.2,891.63,937.09,793.08,724.78,666.35,562.41,551.94,813.83,808.02,905.74,745.5,956.69,793.28,782.84,765.76,919.76,713.41,872.56,845.76,839.91,807,767,753.94,571.19,596.27,483.74,496.43,704.44,729.46,680.31,662.05,581.02,503.78,609.2,583.25,554.14,499.63,349.21,376.59,486.37,459.84,517.68,481.79,650.5,634.11,669.66,659,669.59,662.68,563.56,571.48,596.83,632.87,600.82,600.95,504.76,517.08,647.02,709.41,732.68,670.79,687.09,682.13,637.75,620.39,688.74,746.72,766.8,712.11,632,735.87,645.22,680.13,658.62,672.04,653.76,679.71,667.5,697,733.64,739.39,703.64,734.39,617.33,601.83,600.5,569.43,694.65,690.06,738.36,714.87,715.11,709.68,753.93,764.81,657.3,645.86,814.96,841.89,794.95,785.15,594.58,315.1,540.9,537.33,550.25,542.94,506.91,504.83,561.75,558.07,593.4,587,663.61,596.83
